id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,80,1111,384788,69,3.63,1.57,60,3.16,1.38,75,3.95,1.39,1.0,1.0,0.57,0.51,34.87,147.07
2,48,1383,856382,41,2.16,1.38,41,2.16,1.3,46,2.42,1.71,1.0,1.0,0.6,0.57,17.64,146.19
8,99,2919,1736485,78,3.71,1.76,68,3.24,1.58,92,4.38,2.16,1.0,1.0,0.45,0.33,15.23,145.34
9,88,319,81224,48,4.0,1.48,58,4.83,1.8,66,5.5,2.28,0.99,0.98,0.42,0.44,4.0,182.78
15,86,1111,481270,68,3.09,1.66,59,2.68,1.52,81,3.68,2.1,0.98,0.99,0.54,0.45,33.45,135.28
16,50,1081,1006114,36,2.25,1.06,37,2.31,1.08,46,2.88,1.78,0.94,0.92,0.51,0.48,4.06,141.22
22,112,1635,940360,81,3.0,1.39,74,2.74,1.32,104,3.85,2.01,0.99,1.0,0.5,0.41,29.27,130.83
23,57,394,89849,52,2.89,1.13,52,2.89,0.96,56,3.11,1.28,0.98,0.99,0.54,0.51,45.72,134.5
36,136,3385,1464265,89,3.3,1.79,71,2.63,1.18,120,4.44,2.81,0.98,0.97,0.62,0.55,48.35,132.82
37,68,677,425201,54,2.84,1.17,53,2.79,0.98,62,3.26,1.33,1.0,1.0,0.49,0.48,34.0,136.91
43,197,3690,1988663,143,3.97,2.48,116,3.22,1.35,171,4.75,3.04,0.98,0.99,0.51,0.41,31.79,136.67
44,88,1401,898699,59,2.68,1.36,56,2.55,1.1,76,3.45,2.22,0.99,0.99,0.58,0.5,42.84,128.27
50,118,4332,3077630,80,4.21,2.23,70,3.68,1.16,97,5.11,2.92,0.99,0.99,0.5,0.41,25.92,170.95
51,75,842,426395,63,3.15,0.93,60,3.0,1.08,70,3.5,1.15,0.98,0.97,0.52,0.53,39.96,163.56
57,140,3667,3039719,102,4.08,1.32,98,3.92,1.29,115,4.6,1.85,0.99,0.98,0.44,0.42,24.97,176.71
58,64,823,136657,48,3.0,1.86,45,2.81,1.38,60,3.75,3.02,0.99,0.99,0.49,0.42,41.58,133.56
64,138,971,362473,94,3.76,1.69,91,3.64,1.63,102,4.08,1.85,0.99,1.0,0.43,0.41,21.93,174.05
65,99,1232,657050,75,3.12,1.62,74,3.08,1.53,92,3.83,2.51,0.99,0.99,0.51,0.49,30.82,130.29
80,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,87.5
127,218,2837,1002423,128,4.0,1.55,110,3.44,1.05,144,4.5,2.37,0.94,0.93,0.57,0.44,13.65,150.68
129,31,820,876978,18,2.0,1.41,22,2.44,1.59,29,3.22,2.54,0.66,0.65,0.66,0.66,13.42,126.66
134,88,3190,2987768,62,3.26,2.33,39,2.05,1.18,76,4.0,2.77,0.73,0.74,0.49,0.4,41.38,125.54
136,34,240,80118,26,2.6,1.26,24,2.4,0.97,32,3.2,1.69,0.94,0.89,0.52,0.4,20.49,149.5
143,47,336,82081,42,2.47,1.01,43,2.53,1.12,46,2.71,1.16,1.0,1.0,0.56,0.49,54.36,137.87
148,142,4589,3751349,105,4.2,3.74,61,2.44,1.33,132,5.28,4.67,1.0,1.0,0.52,0.37,76.6,134.37
150,32,336,78164,23,2.3,1.34,20,2.0,0.67,30,3.0,2.11,0.99,0.99,0.63,0.47,105.32,151.24
155,104,4003,2954807,79,3.43,2.39,62,2.7,1.4,89,3.87,2.67,1.0,1.0,0.55,0.51,51.3,118.87
157,46,812,534725,38,2.24,0.97,35,2.06,0.9,45,2.65,1.54,0.99,1.0,0.67,0.6,64.15,133.68
162,105,1642,712813,82,4.82,1.88,68,4.0,1.84,97,5.71,2.59,0.99,0.99,0.54,0.42,56.81,156.31
164,67,958,600610,53,2.79,1.18,56,2.95,1.18,62,3.26,1.76,0.86,0.83,0.57,0.57,34.89,142.74
169,97,1246,477574,66,3.14,1.68,60,2.86,1.01,85,4.05,1.94,1.0,1.0,0.54,0.45,34.97,152.0
170,12,16,656,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.19,0.2,0.02,209.14
176,74,1436,403998,57,2.71,1.59,50,2.38,1.24,67,3.19,1.86,1.0,1.0,0.54,0.42,29.3,131.14
177,75,103,4772,67,4.19,2.2,75,4.69,2.44,69,4.31,2.3,1.0,1.0,0.28,0.26,0.09,95.43
178,73,718,230220,49,2.88,1.36,47,2.76,1.2,61,3.59,3.47,0.99,0.99,0.5,0.49,45.5,140.65
187,10,23,1228,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.36,0.36,10.96,142.31
190,80,1001,618762,64,3.05,1.53,57,2.71,1.42,73,3.48,1.69,0.99,0.99,0.5,0.46,40.34,147.26
191,51,1113,652246,30,2.5,1.45,29,2.42,1.38,43,3.58,3.23,1.0,1.0,0.62,0.6,42.69,141.07
192,77,424,121424,59,3.11,1.1,65,3.42,1.26,75,3.95,2.01,0.98,0.98,0.51,0.46,23.52,164.06
196,88,128,5902,74,4.62,1.26,87,5.44,1.46,85,5.31,1.62,0.98,0.97,0.27,0.26,0.49,145.5
197,120,645,188124,94,3.76,1.76,101,4.04,1.77,109,4.36,2.16,0.98,0.98,0.47,0.43,25.48,156.54
204,75,936,369519,61,2.65,2.06,47,2.04,1.19,70,3.04,2.12,0.99,1.0,0.58,0.53,50.35,122.96
206,47,388,127596,35,2.19,1.28,38,2.38,1.36,46,2.88,2.03,0.98,0.99,0.56,0.53,41.22,137.9
211,150,2041,707639,99,3.41,2.51,84,2.9,1.32,131,4.52,3.55,0.99,0.99,0.61,0.57,33.02,144.73
213,60,391,93038,43,2.53,1.12,49,2.88,1.22,56,3.29,1.53,0.98,0.98,0.51,0.48,43.6,134.95
259,6,7,371,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.66,0.29,0.32,0.0,111.5
