id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2556,422743,415541009,1129,8.01,5.29,617,4.38,1.98,2153,15.27,12.0,0.96,0.96,0.49,0.38,58.32,132.0
1,2139,389279,327929375,849,7.32,5.06,486,4.19,1.56,1872,16.14,14.31,0.94,0.92,0.47,0.33,59.84,137.84
2,2057,120764,87482258,856,6.53,4.04,557,4.25,1.59,1801,13.75,10.59,0.95,0.95,0.49,0.36,65.81,137.58
3,3000,322452,180417570,1040,7.59,3.97,709,5.18,1.97,2542,18.55,14.98,0.94,0.93,0.47,0.38,51.12,136.56
4,3798,304371,176776472,1328,9.55,5.51,875,6.29,2.13,2871,20.65,15.69,0.94,0.94,0.48,0.38,53.3,143.58
5,1417,87937,87640866,853,6.18,2.46,756,5.48,1.95,1238,8.97,4.47,1.0,1.0,0.48,0.41,40.4,140.87
6,1204,42483,39194079,734,5.28,2.61,719,5.17,2.64,1100,7.91,4.97,0.99,0.99,0.45,0.39,27.44,134.39
7,2225,107581,70128974,981,7.06,3.99,740,5.32,2.14,1993,14.34,10.6,0.97,0.96,0.51,0.42,61.03,136.11
8,2303,240215,171861738,926,6.96,4.48,622,4.68,1.69,1969,14.8,11.78,0.98,0.98,0.47,0.37,58.86,152.45
9,1941,554388,597550560,901,7.09,4.16,621,4.89,1.42,1585,12.48,8.48,0.96,0.96,0.44,0.35,42.41,165.79
10,2839,142439,88240075,1124,9.21,6.01,659,5.4,1.94,2354,19.3,15.78,0.96,0.96,0.45,0.33,40.92,160.77
11,2664,270856,190583864,999,8.26,5.43,599,4.95,1.64,2150,17.77,17.44,0.95,0.95,0.45,0.37,37.86,164.5
12,724,15339,12621640,485,4.62,2.45,438,4.17,1.59,596,5.68,3.98,0.98,0.97,0.52,0.48,35.2,172.77
13,745,62752,55570637,506,4.25,2.02,432,3.63,1.6,682,5.73,3.1,0.99,0.99,0.53,0.43,46.47,152.34
14,2700,123026,87776677,1218,8.7,6.22,649,4.64,1.83,2333,16.66,13.26,0.96,0.95,0.48,0.32,61.07,130.35
15,2097,154287,84768901,875,6.68,4.29,556,4.24,1.93,1788,13.65,11.56,0.95,0.95,0.49,0.41,67.35,142.73
16,1836,161534,120975525,752,7.16,3.32,452,4.3,1.75,1466,13.96,8.2,0.95,0.95,0.51,0.35,51.93,114.44
17,2516,207260,160745465,934,7.13,4.5,609,4.65,1.68,2144,16.37,14.06,0.96,0.95,0.47,0.35,49.93,137.83
18,2369,80123,47631138,792,8.16,5.22,417,4.3,1.7,2044,21.07,16.93,0.97,0.96,0.46,0.32,64.82,129.13
19,37,950,572641,25,6.25,3.59,18,4.5,2.38,29,7.25,4.27,0.75,0.75,0.51,0.32,10.3,117.35
21,1935,147513,129903829,792,9.43,5.84,382,4.55,1.81,1652,19.67,13.98,0.93,0.91,0.48,0.36,64.5,126.85
22,2972,1095424,967885811,964,10.04,5.07,495,5.16,2.03,2130,22.19,13.27,0.9,0.88,0.49,0.29,52.79,117.8
23,3294,326764,249803666,957,8.25,3.73,537,4.63,1.73,2473,21.32,11.25,0.96,0.95,0.49,0.31,44.48,106.2
24,3052,526010,347667400,1032,7.64,4.8,594,4.4,1.92,2500,18.52,14.84,0.88,0.86,0.54,0.41,54.21,118.44
25,3161,474702,446669319,996,7.43,5.42,588,4.39,1.87,2609,19.47,18.52,0.8,0.72,0.51,0.39,55.61,132.29
26,276,3456,1526877,145,3.82,1.69,131,3.45,1.64,241,6.34,2.94,0.71,0.63,0.58,0.45,51.13,149.39
27,223,26105,23912061,84,7.0,2.73,52,4.33,2.02,165,13.75,7.78,0.98,0.94,0.46,0.3,33.16,124.16
28,2363,257882,183554370,948,7.58,4.94,525,4.2,1.58,1963,15.7,12.85,0.92,0.91,0.48,0.36,70.63,128.6
29,2760,241730,158008843,1034,7.23,4.38,627,4.38,1.87,2369,16.57,11.33,0.93,0.92,0.48,0.33,65.18,132.45
30,2412,245923,225403044,918,6.75,4.36,560,4.12,1.85,1889,13.89,11.68,0.97,0.96,0.51,0.36,58.86,134.04
31,3648,235570,139090595,1184,8.4,5.4,658,4.67,1.95,2939,20.84,18.17,0.94,0.92,0.48,0.37,64.2,135.25
32,2854,460863,364754341,1032,8.97,4.7,633,5.5,1.8,2321,20.18,13.25,0.93,0.93,0.49,0.33,55.99,131.37
34,25,169,49156,19,3.8,1.64,21,4.2,1.92,23,4.6,1.82,0.97,0.95,0.31,0.2,7.1,110.09
35,2750,427014,331631454,938,7.88,5.73,518,4.35,1.75,2065,17.35,16.71,0.94,0.93,0.46,0.32,44.57,127.18
36,3397,228206,159957124,989,7.49,4.52,537,4.07,1.7,2213,16.77,11.51,0.97,0.96,0.44,0.29,36.64,121.66
37,3405,525461,484850417,1212,10.18,6.1,593,4.98,2.26,2502,21.03,14.53,0.96,0.95,0.44,0.27,50.11,126.65
38,4441,460369,388097589,1146,9.1,4.61,642,5.1,2.08,2855,22.66,15.75,0.97,0.95,0.53,0.38,56.56,123.09
39,1907,62244,35385913,767,6.09,3.14,529,4.2,1.78,1566,12.43,9.01,0.98,0.98,0.53,0.41,60.83,130.4
