id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,798,159341,21,4.2,2.39,22,4.4,2.3,34,6.8,3.83,1.0,0.99,0.43,0.38,22.72,123.48
1,52,12322,1402083,31,4.43,2.64,29,4.14,2.12,47,6.71,4.23,0.98,0.97,0.72,0.7,22.37,111.72
2,23,540,321639,17,3.4,1.14,15,3.0,0.71,21,4.2,1.48,0.98,0.99,0.46,0.54,14.07,123.54
3,32,37895,46652827,15,3.75,1.5,12,3.0,1.41,25,6.25,3.95,0.95,0.87,0.34,0.22,12.26,119.44
4,13,2217,1912011,8,4.0,1.41,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.62,0.5,9.78,135.16
7,89,6188,3779878,27,3.38,1.19,26,3.25,1.28,61,7.62,6.02,0.99,0.99,0.45,0.3,30.58,98.16
9,20,5962,2211574,14,3.5,1.0,13,3.25,0.96,19,4.75,1.5,0.97,0.87,0.59,0.54,21.78,147.96
43,342,15611,12469909,148,6.17,4.79,80,3.33,1.43,254,10.58,9.96,1.0,1.0,0.42,0.3,30.95,135.33
44,59,847,382221,23,7.67,3.51,13,4.33,1.53,47,15.67,10.69,1.0,1.0,0.28,0.11,9.45,131.77
51,342,17884,11902023,99,5.5,2.71,72,4.0,1.33,285,15.83,3.87,1.0,1.0,0.43,0.39,45.49,152.87
94,52,575,152415,38,3.8,1.14,35,3.5,0.71,47,4.7,1.95,0.98,0.97,0.4,0.37,9.38,149.79
95,54,971,380723,28,4.67,1.97,24,4.0,2.1,43,7.17,2.99,1.0,1.0,0.48,0.43,14.71,114.5
129,22,8695,4839458,18,2.25,1.39,16,2.0,1.07,20,2.5,1.69,0.74,0.76,0.57,0.49,38.22,100.03
148,8,70,11571,7,2.33,1.53,6,2.0,1.73,8,2.67,2.08,1.0,1.0,0.58,0.61,26.73,83.1
156,163,212374,147776388,65,5.0,1.68,44,3.38,1.71,122,9.38,5.06,0.84,0.85,0.37,0.22,40.86,105.27
163,6,81,8665,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.44,0.34,0.4,0.56,22.23,134.22
169,51,1272,690046,31,7.75,7.68,12,3.0,0.82,38,9.5,11.12,1.0,1.0,0.51,0.27,7.27,139.39
245,55,2230,953314,33,3.67,2.35,20,2.22,1.2,49,5.44,4.13,1.0,1.0,0.62,0.58,14.92,87.29
255,102,4247,2559552,58,5.27,1.62,37,3.36,1.29,95,8.64,3.2,1.0,1.0,0.54,0.39,18.3,103.94
