id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,2631,1428256,47,3.62,1.8,41,3.15,1.34,64,4.92,2.72,0.94,0.88,0.65,0.57,20.04,154.48
1,57,779,320084,37,3.36,1.36,33,3.0,1.26,48,4.36,2.34,0.99,0.99,0.57,0.5,23.2,138.09
2,96,1153,486167,54,3.6,1.99,41,2.73,1.28,76,5.07,2.94,0.99,0.99,0.45,0.32,47.62,140.03
3,119,1693,900072,71,3.23,1.54,61,2.77,1.45,106,4.82,3.16,1.0,1.0,0.54,0.45,19.42,133.37
7,108,18906,24249948,71,3.09,1.28,58,2.52,1.16,97,4.22,3.1,0.92,0.91,0.51,0.45,15.9,149.33
8,79,14201,18289384,38,4.22,2.39,25,2.78,1.09,70,7.78,6.0,0.98,0.97,0.49,0.38,7.75,141.94
9,92,800,333273,37,3.08,1.38,41,3.42,1.0,64,5.33,3.47,1.0,1.0,0.5,0.36,6.66,188.29
10,73,687,273555,35,3.5,1.27,37,3.7,1.34,51,5.1,3.03,1.0,1.0,0.44,0.4,9.36,199.59
14,168,20361,22564343,114,3.56,2.02,91,2.84,1.27,160,5.0,3.18,0.99,0.99,0.52,0.42,29.43,150.0
15,159,1724,643133,111,3.36,1.37,96,2.91,1.28,141,4.27,2.13,0.99,1.0,0.48,0.38,21.23,151.34
16,217,2455,1278724,155,3.37,1.4,147,3.2,1.56,193,4.2,2.19,1.0,0.99,0.53,0.42,23.0,152.97
17,103,1266,710683,71,4.18,2.19,63,3.71,1.96,95,5.59,3.2,1.0,1.0,0.52,0.4,15.7,148.0
21,143,5035,4321569,80,4.44,2.38,61,3.39,1.42,121,6.72,4.24,1.0,1.0,0.52,0.4,31.52,140.1
22,110,3917,3078571,82,3.9,1.67,73,3.48,1.57,106,5.05,2.18,0.98,0.99,0.6,0.51,30.1,150.33
23,190,4807,2180238,112,3.5,1.8,87,2.72,1.42,169,5.28,3.45,0.96,0.97,0.51,0.4,59.94,141.84
24,81,1329,831591,56,3.11,1.6,50,2.78,1.11,75,4.17,2.18,1.0,1.0,0.56,0.47,10.24,129.73
28,84,8921,10253076,44,3.67,1.72,32,2.67,1.37,68,5.67,5.0,1.0,1.0,0.55,0.48,59.04,148.66
29,93,2385,1443557,65,3.42,1.68,50,2.63,1.16,87,4.58,2.89,0.98,0.99,0.55,0.44,23.26,139.16
30,192,31458,33955251,111,3.83,2.27,80,2.76,1.18,160,5.52,3.92,0.92,0.92,0.46,0.35,53.64,145.86
31,154,2524,1129032,84,4.0,1.73,61,2.9,1.22,133,6.33,3.71,0.99,0.99,0.51,0.44,33.21,143.57
35,180,7025,4312609,101,3.61,1.89,92,3.29,1.56,159,5.68,3.68,0.98,0.98,0.47,0.38,16.58,148.47
36,126,2684,1965815,98,4.26,2.43,69,3.0,1.48,122,5.3,3.65,0.98,0.98,0.47,0.33,49.77,143.11
37,245,19949,18906114,169,4.69,2.55,102,2.83,1.18,221,6.14,4.13,0.93,0.92,0.41,0.27,34.69,152.15
38,134,13676,15418375,83,3.61,1.92,62,2.7,1.4,118,5.13,2.77,0.99,0.98,0.41,0.31,21.58,128.82
42,196,6886,5970466,114,4.38,1.42,85,3.27,1.04,160,6.15,3.98,0.97,0.96,0.48,0.4,36.83,157.75
43,79,1037,499042,56,3.29,1.72,46,2.71,1.16,75,4.41,3.48,1.0,1.0,0.51,0.42,4.79,155.68
45,128,14435,13524499,84,3.82,2.3,54,2.45,1.22,116,5.27,3.77,0.98,0.97,0.53,0.41,35.39,143.67
46,67,1031,412288,42,2.8,0.86,29,1.93,1.03,62,4.13,2.2,1.0,1.0,0.54,0.35,36.64,124.99
49,107,9199,8556964,69,3.83,1.58,56,3.11,1.23,100,5.56,4.0,0.96,0.97,0.44,0.28,33.82,149.73
50,109,2371,1845525,65,3.82,1.63,60,3.53,1.28,86,5.06,3.61,1.0,1.0,0.46,0.32,9.29,183.87
52,140,11267,12156179,69,4.93,2.16,46,3.29,1.07,111,7.93,6.92,1.0,1.0,0.43,0.37,37.94,154.95
63,131,23563,26906269,69,3.0,1.62,52,2.26,1.14,103,4.48,3.49,0.99,0.99,0.5,0.45,38.8,131.48
64,82,1309,621622,54,3.86,1.46,44,3.14,0.86,76,5.43,3.2,0.92,0.92,0.48,0.35,26.38,159.73
66,287,28648,24449524,166,3.53,2.22,130,2.77,1.35,257,5.47,4.77,0.98,0.97,0.55,0.48,47.16,143.17
70,188,11455,12284550,124,3.88,2.03,99,3.09,1.73,167,5.22,3.42,0.97,0.97,0.55,0.5,40.77,148.51
71,187,10218,9208590,124,3.44,1.83,86,2.39,1.1,176,4.89,3.25,0.99,0.99,0.46,0.37,37.01,139.69
72,126,9170,10264533,80,3.81,1.66,72,3.43,1.72,110,5.24,2.9,0.98,0.97,0.41,0.37,10.66,156.15
73,74,690,291448,49,3.27,1.28,47,3.13,1.13,69,4.6,2.77,1.0,1.0,0.55,0.53,16.33,147.4
86,104,1608,447708,61,4.07,1.71,51,3.4,0.83,84,5.6,3.2,0.98,0.99,0.49,0.49,17.02,164.45
88,103,4556,4607654,70,3.04,1.64,64,2.78,1.28,84,3.65,2.08,0.93,0.93,0.56,0.54,14.21,173.5
91,190,13657,15235844,138,3.54,1.73,113,2.9,1.52,167,4.28,2.1,0.99,0.99,0.55,0.53,40.45,150.63
93,240,9937,8259915,174,5.27,2.78,91,2.76,1.15,224,6.79,4.64,0.95,0.95,0.44,0.39,57.05,150.15
95,144,3045,2468914,94,3.92,1.86,83,3.46,1.67,117,4.88,3.19,1.0,1.0,0.43,0.4,20.84,172.42
98,90,2438,2089461,70,3.33,1.46,63,3.0,1.38,86,4.1,2.17,1.0,1.0,0.44,0.36,31.53,145.87
99,216,4547,2291754,160,4.85,2.51,83,2.52,1.2,206,6.24,3.66,0.97,0.97,0.54,0.5,62.98,143.9
100,89,6813,6938853,59,3.93,2.4,40,2.67,1.29,80,5.33,3.79,1.0,1.0,0.47,0.35,25.48,145.9
101,189,6001,4698758,114,4.07,2.28,77,2.75,1.17,163,5.82,4.16,0.99,0.99,0.57,0.51,29.52,144.04
105,242,11749,11527318,171,4.38,1.91,138,3.54,1.29,208,5.33,2.52,0.97,0.96,0.46,0.37,40.8,169.4
106,242,5813,3709361,177,4.12,2.32,126,2.93,1.37,219,5.09,3.29,0.99,0.99,0.51,0.43,45.16,155.98
107,114,6618,6416665,81,3.52,2.11,57,2.48,1.2,96,4.17,2.29,0.99,1.0,0.42,0.33,60.52,147.14
108,14,59,9941,11,3.67,2.52,10,3.33,2.08,11,3.67,2.52,0.96,0.99,0.42,0.36,2.22,159.94
112,95,6237,6971456,65,3.1,1.7,54,2.57,1.16,79,3.76,2.53,0.97,0.96,0.5,0.46,13.34,147.77
114,140,7773,7921254,99,3.54,2.8,60,2.14,0.89,129,4.61,3.5,0.99,1.0,0.49,0.44,42.26,135.82
115,191,101352,107521219,118,3.28,1.73,69,1.92,1.13,177,4.92,3.43,0.97,0.97,0.49,0.36,73.69,129.09
116,208,7556,5571403,145,4.14,2.37,92,2.63,1.11,190,5.43,3.23,0.99,0.98,0.56,0.45,57.95,150.0
119,223,9459,8619449,145,4.39,2.49,104,3.15,1.37,192,5.82,3.56,0.97,0.97,0.44,0.33,40.48,147.09
120,147,5440,4322537,102,3.29,1.66,80,2.58,1.26,139,4.48,2.62,0.98,0.98,0.59,0.55,43.95,143.96
121,119,7894,7029004,71,3.38,1.99,52,2.48,1.12,107,5.1,4.33,0.97,0.97,0.42,0.36,23.7,140.35
122,86,1666,890900,58,3.22,1.93,44,2.44,1.38,80,4.44,2.89,0.98,0.99,0.66,0.56,40.59,143.13
126,62,1579,1415260,42,2.62,1.26,35,2.19,0.91,56,3.5,2.0,0.98,0.97,0.47,0.38,26.48,157.83
127,121,3775,3763902,84,2.8,1.37,82,2.73,1.14,98,3.27,1.68,0.99,0.99,0.5,0.47,14.11,175.29
128,131,2877,2002666,79,2.93,1.36,61,2.26,1.06,104,3.85,1.99,1.0,1.0,0.49,0.38,44.06,163.44
129,114,3786,3432602,78,2.44,1.22,71,2.22,1.1,107,3.34,2.16,1.0,1.0,0.58,0.51,33.71,144.49
133,186,11041,7818518,121,3.67,2.76,77,2.33,1.27,170,5.15,4.53,0.96,0.96,0.46,0.37,33.87,136.43
134,95,2408,2350735,59,2.46,1.35,46,1.92,1.06,89,3.71,2.48,0.99,1.0,0.49,0.4,28.9,128.74
135,141,32347,38717790,96,2.59,1.4,77,2.08,0.89,128,3.46,2.3,0.97,0.97,0.54,0.49,31.23,134.93
136,113,2949,1918490,73,3.48,1.66,55,2.62,1.02,104,4.95,3.06,0.97,0.94,0.51,0.42,22.53,135.84
137,136,7192,6764978,88,3.03,1.74,66,2.28,0.96,124,4.28,2.79,0.98,0.98,0.46,0.35,45.39,137.81
138,56,929,521563,28,4.0,1.0,20,2.86,0.9,51,7.29,4.46,0.95,0.94,0.56,0.49,3.05,148.69
139,97,750,272902,67,2.68,1.25,65,2.6,1.29,93,3.72,1.84,0.99,1.0,0.58,0.54,10.73,138.95
140,127,1773,790556,92,2.88,1.48,68,2.12,0.98,119,3.72,2.17,0.98,0.98,0.62,0.54,30.26,139.44
141,61,1268,468335,43,2.39,1.2,35,1.94,1.21,55,3.06,1.7,1.0,1.0,0.54,0.45,11.7,137.18
142,230,8148,6554855,170,3.78,1.72,112,2.49,1.12,205,4.56,2.63,0.98,0.98,0.53,0.46,72.92,151.17
143,165,6113,5395060,113,2.69,1.72,90,2.14,0.81,148,3.52,2.78,0.97,0.98,0.55,0.46,37.29,144.57
147,166,11283,11907317,110,3.79,1.92,86,2.97,1.55,146,5.03,3.64,0.99,0.99,0.5,0.42,53.78,148.69
148,130,4372,2664042,93,2.33,1.12,72,1.8,0.72,113,2.82,1.58,0.96,0.96,0.57,0.55,24.41,133.77
149,176,8457,7815498,125,3.21,1.89,93,2.38,1.04,162,4.15,2.89,0.92,0.91,0.58,0.52,33.24,137.96
150,108,1503,797840,75,2.59,1.38,64,2.21,1.01,100,3.45,1.99,0.9,0.9,0.52,0.44,25.24,142.95
154,106,3083,2721763,78,2.36,1.03,67,2.03,0.98,102,3.09,1.51,0.99,0.99,0.47,0.37,32.8,129.07
155,180,8039,6646141,124,3.18,2.19,91,2.33,1.24,167,4.28,3.05,0.97,0.96,0.49,0.36,58.0,140.24
156,93,1013,408683,67,2.39,1.13,58,2.07,1.12,85,3.04,1.77,0.99,0.99,0.65,0.61,53.01,134.69
157,122,1997,967832,71,2.96,1.57,59,2.46,1.59,108,4.5,3.27,0.94,0.94,0.54,0.48,38.3,147.34
161,110,1418,863107,73,2.43,1.43,68,2.27,1.28,102,3.4,1.79,0.93,0.93,0.56,0.44,41.29,134.43
162,218,3419,1364717,136,2.89,1.18,101,2.15,1.14,167,3.55,1.86,0.98,0.99,0.53,0.52,11.81,121.26
163,122,32526,35903127,85,2.24,1.24,66,1.74,1.08,111,2.92,1.75,0.96,0.94,0.55,0.44,36.94,127.71
168,135,3813,3809418,87,3.22,1.65,81,3.0,1.11,114,4.22,3.17,0.98,0.98,0.54,0.44,19.76,165.41
169,128,5525,5157236,88,2.51,1.31,66,1.89,0.87,111,3.17,1.77,0.91,0.9,0.59,0.55,33.99,132.24
170,105,1735,761927,60,2.22,1.12,55,2.04,1.13,93,3.44,2.42,0.99,0.99,0.64,0.58,19.33,127.42
