id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,600,28782,26460962,415,5.25,2.52,311,3.94,1.84,536,6.78,4.07,0.93,0.91,0.45,0.34,40.07,142.34
1,243,396301,470953218,180,3.67,1.46,157,3.2,1.4,221,4.51,2.26,0.98,0.98,0.49,0.34,41.73,152.78
2,231,59061,72260295,151,5.03,2.37,120,4.0,1.51,193,6.43,3.71,0.92,0.92,0.47,0.35,10.63,145.62
3,224,28234,28150372,135,4.82,2.02,101,3.61,1.47,175,6.25,3.47,0.86,0.83,0.44,0.33,27.35,152.25
7,129,22688,25714587,76,5.07,2.71,53,3.53,1.85,113,7.53,5.25,0.86,0.85,0.48,0.41,20.28,133.47
8,277,5730,2551653,147,4.9,1.88,133,4.43,1.36,201,6.7,3.17,0.85,0.82,0.52,0.44,33.46,185.76
9,342,38721,37009190,186,4.54,1.48,175,4.27,1.38,255,6.22,2.76,0.85,0.81,0.47,0.37,26.3,186.95
10,358,712989,731845429,219,5.09,1.76,170,3.95,1.62,249,5.79,2.3,0.87,0.83,0.43,0.33,41.22,181.46
11,305,18827,18065164,182,5.87,2.55,129,4.16,1.44,222,7.16,4.26,0.87,0.82,0.52,0.43,54.49,179.74
12,126,22916,7894973,72,4.8,1.7,56,3.73,1.33,103,6.87,3.89,0.98,0.96,0.48,0.34,25.04,167.89
13,254,95425,85734002,170,4.86,2.18,115,3.29,1.36,227,6.49,4.6,0.73,0.72,0.46,0.35,45.84,153.49
14,164,285894,333778729,95,5.0,1.83,57,3.0,1.15,115,6.05,1.96,0.82,0.82,0.47,0.34,48.3,149.27
15,590,275281,379017035,355,5.22,1.74,227,3.34,1.31,486,7.15,3.06,0.81,0.75,0.43,0.3,49.66,146.19
16,356,5328,1630720,221,4.6,2.76,206,4.29,1.99,320,6.67,5.08,0.91,0.87,0.53,0.46,12.57,133.45
17,317,1408,423920,211,4.8,1.58,215,4.89,1.85,259,5.89,2.38,0.97,0.97,0.47,0.43,2.19,116.45
18,22,179,59816,19,4.75,2.63,19,4.75,2.06,22,5.5,2.89,0.99,1.0,0.58,0.53,2.82,107.34
20,45,507,253512,27,4.5,3.27,19,3.17,1.94,42,7.0,7.87,0.87,0.85,0.57,0.51,1.5,133.23
21,255,60606,60773419,174,4.7,2.56,138,3.73,1.69,230,6.22,4.67,0.98,0.98,0.42,0.34,11.46,147.12
22,507,560767,653153851,307,5.9,1.92,224,4.31,1.75,405,7.79,3.63,0.74,0.7,0.44,0.35,57.77,154.16
23,297,11312,9597549,202,4.3,1.68,157,3.34,1.48,245,5.21,2.33,0.95,0.92,0.44,0.36,65.07,151.9
24,191,9100,6069420,128,4.74,1.89,88,3.26,1.58,168,6.22,2.99,0.83,0.79,0.49,0.43,82.0,134.32
25,304,298517,337830566,147,5.25,2.58,83,2.96,1.71,222,7.93,5.99,0.84,0.81,0.4,0.31,61.9,140.63
26,313,133741,137243295,144,5.33,2.66,76,2.81,1.47,211,7.81,5.38,0.78,0.75,0.48,0.31,65.45,125.31
27,426,16166,9377187,230,5.35,2.22,150,3.49,1.45,341,7.93,4.57,0.91,0.86,0.49,0.35,51.08,129.79
28,442,13516,4667816,302,5.49,2.4,198,3.6,1.37,390,7.09,3.83,0.99,0.98,0.49,0.41,55.19,146.91
29,1309,26784,20530820,287,5.74,1.94,231,4.62,1.71,353,7.06,2.9,1.0,1.0,0.37,0.34,15.91,212.03
30,276,36579,30181168,169,5.83,2.67,113,3.9,2.04,236,8.14,4.43,0.99,0.98,0.44,0.29,49.64,133.86
31,372,38316,38838066,261,5.8,2.36,175,3.89,1.73,336,7.47,3.03,0.99,0.98,0.42,0.29,66.31,141.72
32,287,246790,275745205,187,6.03,2.2,145,4.68,2.09,247,7.97,4.13,0.88,0.89,0.42,0.37,45.17,158.15
33,222,10831,7943359,135,6.43,2.48,84,4.0,1.58,189,9.0,3.71,0.98,0.94,0.44,0.33,69.84,146.25
34,327,481637,551965556,238,5.29,1.83,186,4.13,1.52,298,6.62,2.71,0.98,0.98,0.4,0.34,34.57,156.37
35,352,23489,11486408,239,4.69,2.06,178,3.49,1.74,315,6.18,2.99,0.94,0.93,0.41,0.3,56.18,144.06
36,968,176115,168062286,359,5.44,3.37,226,3.42,1.4,533,8.08,6.67,0.96,0.96,0.4,0.25,30.18,126.22
37,450,19262,10666813,335,4.65,2.62,314,4.36,1.77,408,5.67,4.27,0.89,0.89,0.44,0.4,3.82,118.67
38,74,45180,65339037,40,4.44,2.35,21,2.33,1.0,65,7.22,4.21,0.98,1.0,0.54,0.39,6.34,76.88
42,584,37101,44270673,392,6.22,3.08,271,4.3,1.83,476,7.56,4.67,0.89,0.87,0.47,0.41,27.16,147.98
43,608,128910,145662767,385,5.42,3.01,293,4.13,1.85,534,7.52,6.74,0.84,0.81,0.44,0.41,25.73,131.33
44,843,27825,22440776,493,7.04,5.42,347,4.96,2.05,739,10.56,10.95,0.92,0.92,0.44,0.38,16.84,140.23
45,381,28335,10601028,225,6.08,4.21,162,4.38,1.96,325,8.78,7.96,0.88,0.88,0.42,0.33,19.46,130.24
46,43,12305,15683709,25,8.33,4.93,15,5.0,1.0,36,12.0,7.0,1.0,1.0,0.35,0.19,16.08,124.82
48,597,24714,15923272,315,7.0,2.37,246,5.47,1.87,409,9.09,3.79,0.85,0.81,0.58,0.51,21.84,140.67
49,1877,871008,1189652749,1006,7.08,2.54,723,5.09,1.73,1302,9.17,3.89,0.88,0.86,0.45,0.36,23.58,128.05
50,1452,586907,830401580,858,6.5,2.54,700,5.3,1.98,1110,8.41,4.71,0.83,0.8,0.4,0.34,25.68,129.21
51,609,309914,329366672,389,7.07,2.49,349,6.35,2.64,494,8.98,4.17,0.79,0.73,0.39,0.31,22.18,117.67
52,77,4427,3254345,39,4.88,2.47,35,4.38,1.85,59,7.38,5.5,0.94,0.95,0.32,0.18,6.05,155.09
53,45,49,2246,35,3.89,1.62,37,4.11,1.69,36,4.0,1.73,0.91,0.88,0.33,0.33,0.1,158.1
54,36,68,4777,32,4.57,1.72,31,4.43,1.62,33,4.71,1.89,0.95,0.93,0.38,0.38,0.13,139.3
55,543,17856,13514872,215,5.66,1.98,180,4.74,1.8,376,9.89,6.34,0.9,0.89,0.51,0.37,28.62,133.88
56,1542,126772,96225172,728,6.02,2.97,560,4.63,2.18,1163,9.61,5.99,0.93,0.93,0.44,0.36,26.85,141.79
57,939,118626,122895614,535,6.01,3.55,375,4.21,1.88,756,8.49,6.44,0.86,0.85,0.46,0.39,16.28,145.98
58,1017,38419,31844954,564,6.2,3.24,397,4.36,1.89,799,8.78,5.78,0.88,0.85,0.47,0.44,15.21,138.79
59,105,892,244487,61,5.55,2.07,60,5.45,1.86,74,6.73,3.13,0.94,0.93,0.46,0.46,8.79,156.61
