id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1146,130119,82,3.15,1.41,83,3.19,1.39,84,3.23,1.42,0.94,0.93,0.72,0.76,75.42,167.3
1,108,1500,155714,100,3.33,1.21,104,3.47,1.38,104,3.47,1.38,0.98,0.99,0.69,0.7,68.31,162.37
2,80,1261,133798,67,2.79,1.28,72,3.0,1.56,73,3.04,1.57,1.0,1.0,0.86,0.9,88.99,160.11
3,92,1375,205957,80,3.2,1.47,86,3.44,1.73,87,3.48,1.76,0.98,0.98,0.75,0.75,80.06,164.07
4,60,866,87299,44,2.93,1.28,49,3.27,1.49,49,3.27,1.49,1.0,1.0,0.8,0.84,95.51,174.65
5,106,1652,200991,93,3.32,1.79,95,3.39,1.81,96,3.43,1.81,0.97,0.96,0.79,0.79,96.68,138.55
6,129,1554,217646,113,3.77,1.92,117,3.9,1.92,117,3.9,1.97,0.98,0.98,0.61,0.62,68.57,151.5
7,96,1129,176142,87,2.9,1.49,91,3.03,1.5,92,3.07,1.48,0.95,0.95,0.59,0.59,50.99,143.66
8,107,1265,113807,75,3.41,1.5,83,3.77,1.8,83,3.77,1.8,0.99,0.99,0.75,0.8,84.85,168.34
9,81,866,77696,46,3.29,1.14,57,4.07,1.38,57,4.07,1.38,1.0,1.0,0.81,0.84,55.59,206.1
10,124,1169,109902,75,3.26,1.21,86,3.74,1.36,86,3.74,1.36,0.99,0.99,0.78,0.81,50.89,198.05
11,172,1747,179868,118,3.28,1.11,124,3.44,1.18,124,3.44,1.18,1.0,1.0,0.72,0.75,59.0,192.56
12,71,859,89192,50,2.78,1.35,51,2.83,1.38,53,2.94,1.39,0.95,0.94,0.76,0.77,90.66,160.5
13,36,784,102789,35,2.19,1.11,35,2.19,1.11,35,2.19,1.11,1.0,0.99,0.86,0.83,114.65,150.98
14,82,1402,163421,78,3.0,1.52,79,3.04,1.61,79,3.04,1.61,0.99,0.99,0.8,0.79,100.53,149.84
15,77,1145,134138,66,2.87,1.49,75,3.26,1.86,76,3.3,1.96,1.0,1.0,0.83,0.84,86.12,171.89
16,77,1300,133342,63,2.42,0.95,70,2.69,1.19,71,2.73,1.19,1.0,1.0,0.77,0.8,78.91,144.76
17,158,2249,241977,126,3.15,1.9,136,3.4,2.25,135,3.38,2.2,1.0,1.0,0.71,0.75,142.81,152.46
