id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,12112,3348475,136,3.68,1.7,111,3.0,1.45,181,4.89,2.25,0.88,0.86,0.58,0.5,19.18,101.78
1,193,3170,1126043,115,4.26,1.83,82,3.04,1.53,170,6.3,3.62,0.95,0.95,0.45,0.35,41.09,126.73
2,114,1947,655318,66,3.0,1.72,53,2.41,1.47,92,4.18,2.11,0.88,0.89,0.61,0.51,13.42,95.0
3,153,6654,5762724,127,4.23,1.65,100,3.33,1.79,145,4.83,2.23,0.75,0.72,0.59,0.59,7.87,115.15
4,222,3023,1118839,132,5.28,2.49,109,4.36,1.98,194,7.76,4.58,0.91,0.88,0.53,0.47,10.68,125.46
7,220,26941,28912820,136,4.12,1.76,109,3.3,1.42,184,5.58,2.51,0.92,0.91,0.5,0.44,13.2,93.4
8,268,6237,2975242,160,3.33,1.64,157,3.27,1.55,211,4.4,2.26,0.78,0.74,0.5,0.42,11.34,118.68
9,187,4494,3767642,110,3.93,1.82,104,3.71,1.3,145,5.18,2.48,0.93,0.93,0.55,0.53,8.2,162.67
10,219,3753,1331639,132,4.0,1.68,110,3.33,0.99,169,5.12,2.64,0.87,0.85,0.58,0.52,8.73,156.96
11,90,405,95160,62,3.44,1.38,63,3.5,1.38,69,3.83,1.65,0.94,0.94,0.43,0.39,5.3,163.12
14,231,12560,12707213,106,3.31,1.31,83,2.59,1.04,164,5.12,4.11,0.96,0.93,0.45,0.38,25.15,113.31
15,109,9266,6981155,73,4.06,2.36,55,3.06,1.66,94,5.22,4.88,0.85,0.85,0.48,0.34,7.42,119.45
16,110,5314,5477082,84,3.82,1.68,76,3.45,1.37,102,4.64,2.22,0.94,0.94,0.57,0.59,7.36,134.81
17,229,3008,1103323,135,3.55,1.72,133,3.5,1.43,206,5.42,3.33,0.84,0.8,0.51,0.48,14.53,127.13
18,181,5392,3499299,135,3.97,1.77,105,3.09,1.38,165,4.85,2.24,0.96,0.96,0.41,0.37,14.82,114.17
21,195,2194,692140,106,3.42,1.86,92,2.97,1.47,130,4.19,2.79,0.89,0.87,0.62,0.57,9.31,96.58
22,141,8659,6976016,81,2.79,1.61,76,2.62,1.42,123,4.24,2.79,0.81,0.79,0.51,0.49,12.18,103.78
23,348,9404,5347944,212,4.51,2.65,166,3.53,1.82,293,6.23,3.34,0.89,0.88,0.52,0.46,14.79,105.17
24,653,15274,8560584,138,3.94,2.04,140,4.0,1.86,444,12.69,7.09,0.72,0.66,0.54,0.42,7.48,109.19
25,28,293,79954,21,2.62,1.51,18,2.25,1.16,27,3.38,2.62,0.95,0.92,0.62,0.62,8.58,102.9
28,104,5999,3218937,84,3.82,1.84,65,2.95,1.33,101,4.59,2.44,0.76,0.75,0.61,0.58,10.2,118.99
29,190,11491,7259908,106,3.66,1.26,83,2.86,1.16,158,5.45,2.86,0.89,0.89,0.48,0.38,12.77,106.12
30,102,7316,2591862,76,2.81,1.08,72,2.67,1.24,90,3.33,1.3,0.89,0.88,0.66,0.62,40.76,126.02
31,264,16187,15017189,153,4.37,2.94,97,2.77,1.26,223,6.37,4.56,0.82,0.79,0.5,0.45,12.78,109.79
32,346,66741,80927069,163,6.04,3.86,79,2.93,1.47,280,10.37,8.59,0.94,0.93,0.45,0.41,54.39,137.02
35,123,2395,1114968,87,3.48,2.0,73,2.92,1.35,112,4.48,2.89,0.92,0.93,0.52,0.45,7.84,109.73
36,129,41027,53628462,81,3.86,1.77,69,3.29,1.59,112,5.33,2.74,0.87,0.83,0.45,0.42,17.98,109.7
37,181,20348,21822544,108,4.15,2.44,82,3.15,1.62,160,6.15,5.53,0.91,0.92,0.42,0.41,41.39,137.36
38,319,89528,94428572,191,5.03,2.54,123,3.24,1.48,280,7.37,5.39,0.76,0.74,0.51,0.42,12.54,100.94
42,197,76657,86247942,138,4.76,2.1,99,3.41,1.55,170,5.86,3.08,0.87,0.86,0.47,0.45,7.25,131.98
43,154,3565,1718567,95,4.32,1.59,77,3.5,1.47,144,6.55,4.3,0.81,0.81,0.5,0.42,14.07,119.75
44,224,3475,1121866,97,2.85,1.31,97,2.85,1.26,173,5.09,2.33,0.99,0.99,0.53,0.41,5.6,97.63
45,130,11833,12353220,85,4.47,3.31,43,2.26,1.24,106,5.58,4.98,0.91,0.89,0.46,0.37,7.57,114.85
46,338,18331,19298760,169,4.69,2.81,102,2.83,1.13,274,7.61,5.47,0.87,0.84,0.49,0.41,24.74,101.94
49,219,20045,18637257,127,3.97,1.26,104,3.25,1.59,179,5.59,2.69,0.87,0.87,0.5,0.42,14.82,117.27
50,111,1277,150115,85,3.54,1.28,89,3.71,1.43,98,4.08,1.5,0.95,0.95,0.44,0.49,10.27,159.94
51,197,35333,39307614,138,3.94,1.81,104,2.97,1.44,177,5.06,2.4,0.89,0.89,0.55,0.49,11.0,109.41
52,146,3685,1916377,84,3.82,1.82,74,3.36,1.71,122,5.55,2.44,0.77,0.71,0.42,0.33,15.85,120.23
53,56,646,210523,44,3.67,1.3,41,3.42,1.08,53,4.42,2.07,0.93,0.95,0.47,0.39,9.13,117.12
56,237,48458,47437343,133,3.91,2.09,106,3.12,1.43,206,6.06,3.52,0.76,0.77,0.48,0.36,18.83,93.53
57,108,1531,579517,69,3.45,1.28,71,3.55,1.5,89,4.45,1.85,0.85,0.86,0.57,0.53,9.37,135.22
58,154,5100,3376957,81,3.68,2.28,57,2.59,1.01,121,5.5,4.45,0.88,0.86,0.46,0.31,16.0,116.23
59,152,39730,11090149,105,3.75,1.88,86,3.07,1.36,137,4.89,2.82,0.75,0.72,0.66,0.58,10.28,89.77
60,181,4891,1954863,87,3.48,1.66,72,2.88,1.51,151,6.04,2.64,0.99,1.0,0.64,0.54,11.39,93.66
63,210,5207,1803524,118,3.11,1.61,102,2.68,1.47,180,4.74,3.07,0.94,0.91,0.6,0.52,18.22,95.87
64,163,9235,9469986,106,3.03,1.92,93,2.66,1.3,141,4.03,3.09,0.84,0.84,0.57,0.53,9.78,105.84
65,154,7052,2097161,108,3.72,1.69,85,2.93,1.19,143,4.93,3.33,0.72,0.69,0.49,0.42,22.54,106.13
66,229,8487,5134718,158,4.39,2.19,127,3.53,1.48,184,5.11,2.99,0.97,0.97,0.52,0.43,28.87,105.46
67,62,972,187388,50,3.57,1.87,47,3.36,1.6,58,4.14,2.32,0.85,0.85,0.66,0.65,36.97,114.51
70,434,72513,76885801,94,7.23,3.81,43,3.31,1.89,177,13.62,6.92,0.84,0.82,0.49,0.29,24.49,130.79
71,162,7674,7112202,89,4.45,2.21,53,2.65,1.18,144,7.2,4.6,0.88,0.88,0.47,0.44,30.74,114.46
72,124,5864,4799805,55,4.23,2.01,39,3.0,1.47,70,5.38,3.1,0.98,0.98,0.63,0.59,5.97,106.44
73,146,6453,4712166,94,4.48,3.71,59,2.81,0.98,133,6.33,6.8,0.88,0.83,0.52,0.46,11.05,105.27
74,91,1850,880924,70,5.83,2.55,44,3.67,1.15,88,7.33,3.6,0.58,0.51,0.54,0.47,7.39,123.24
85,68,672,217898,50,5.56,4.07,37,4.11,1.45,58,6.44,5.83,0.96,0.98,0.54,0.56,3.59,170.17
86,150,6772,4665541,57,3.8,1.97,45,3.0,1.31,76,5.07,3.56,0.73,0.67,0.48,0.47,9.79,128.22
87,62,1567,1140521,37,4.11,2.03,31,3.44,1.42,50,5.56,2.7,0.85,0.78,0.62,0.54,7.1,129.3
88,78,2469,1071146,43,2.53,0.94,46,2.71,1.31,64,3.76,1.44,0.76,0.73,0.51,0.46,25.21,130.76
91,48,484,103559,35,3.18,1.99,36,3.27,2.15,41,3.73,2.24,0.76,0.7,0.54,0.57,20.98,134.75
92,93,1099,389411,49,3.27,1.22,40,2.67,0.72,51,3.4,1.5,1.0,1.0,0.49,0.43,7.55,140.48
93,87,2214,1078802,72,3.6,1.43,61,3.05,1.32,83,4.15,1.79,0.85,0.83,0.5,0.43,13.23,136.45
94,77,1106,509381,61,3.81,1.38,52,3.25,1.18,66,4.12,1.82,0.83,0.82,0.51,0.52,17.46,126.77
95,226,12395,11557315,111,5.29,2.28,75,3.57,1.57,193,9.19,6.49,0.78,0.73,0.44,0.4,33.25,125.54
98,100,3127,1995539,76,4.0,2.49,59,3.11,1.33,93,4.89,3.56,0.76,0.75,0.52,0.5,15.12,98.53
99,81,444,78616,65,2.71,1.23,65,2.71,1.2,73,3.04,1.43,0.88,0.85,0.55,0.58,5.17,139.51
100,38,648,247542,29,3.22,1.3,26,2.89,1.17,34,3.78,1.99,0.86,0.87,0.61,0.57,13.66,120.0
101,64,1478,431663,48,3.69,1.65,38,2.92,1.44,61,4.69,2.25,0.71,0.67,0.66,0.62,20.79,99.37
102,298,23342,25087799,173,4.12,1.56,169,4.02,1.77,234,5.57,2.43,0.95,0.95,0.55,0.45,14.28,152.37
105,219,15050,13302463,137,4.03,1.6,99,2.91,1.24,181,5.32,2.73,0.91,0.89,0.55,0.44,9.62,122.8
106,55,1040,429331,37,3.36,1.21,35,3.18,1.72,50,4.55,3.5,0.91,0.91,0.64,0.52,5.19,143.3
107,139,22197,27099135,104,4.16,2.54,84,3.36,1.41,128,5.12,3.31,0.85,0.83,0.53,0.48,10.78,113.9
108,182,3369,2084323,142,3.55,1.48,108,2.7,1.3,165,4.12,2.24,1.0,1.0,0.56,0.48,41.55,151.83
