id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1208,30206,22972565,348,6.11,3.78,244,4.28,1.64,923,16.19,8.47,0.72,0.78,0.48,0.48,18.4,113.86
1,929,15496,11737503,275,4.37,3.11,221,3.51,1.5,757,12.02,6.86,0.45,0.53,0.45,0.48,10.35,108.01
4,709,7359,3954884,241,6.89,3.21,188,5.37,1.75,560,16.0,6.41,0.71,0.79,0.5,0.5,14.74,119.85
7,974,9743,5041786,297,5.5,4.67,198,3.67,1.61,783,14.5,7.28,0.59,0.67,0.51,0.52,17.41,109.48
8,813,4546,2484994,230,4.04,1.64,190,3.33,1.38,654,11.47,3.8,0.59,0.69,0.5,0.52,17.07,109.26
9,2151,6845,3662099,459,3.59,1.3,530,4.14,1.2,1535,11.99,3.48,0.38,0.33,0.38,0.47,3.63,136.85
10,1088,18839,16912986,348,4.83,2.69,323,4.49,1.37,883,12.26,4.64,0.57,0.58,0.38,0.36,8.93,134.96
11,906,325999,251104617,245,5.83,1.83,214,5.1,1.74,668,15.9,3.98,0.67,0.73,0.41,0.39,10.29,127.53
14,177,8886,2786029,43,6.14,3.08,30,4.29,1.25,132,18.86,9.01,0.77,0.84,0.6,0.41,11.11,110.93
16,226,999,520625,71,4.18,1.74,57,3.35,1.37,187,11.0,2.37,0.63,0.76,0.48,0.46,5.53,114.79
17,996,7730,3614536,315,5.53,2.69,229,4.02,1.52,801,14.05,5.29,0.67,0.75,0.48,0.44,11.25,114.89
18,883,12842,7806722,251,5.98,5.3,155,3.69,1.41,697,16.6,12.1,0.71,0.76,0.47,0.4,18.26,110.85
21,998,15193,12494776,302,5.21,1.92,232,4.0,1.39,788,13.59,4.53,0.82,0.92,0.48,0.35,12.02,109.72
22,846,4727,1545996,245,4.22,2.58,200,3.45,1.56,689,11.88,5.05,0.56,0.61,0.52,0.52,11.92,110.36
23,768,3656,1357017,236,4.29,1.52,208,3.78,1.32,629,11.44,3.62,0.61,0.68,0.43,0.45,16.06,112.35
24,511,5675,5154054,146,4.17,1.65,122,3.49,1.31,403,11.51,4.92,0.7,0.77,0.46,0.39,14.51,111.45
25,107,1807,429847,37,6.17,1.47,25,4.17,1.17,84,14.0,5.22,0.89,0.96,0.46,0.32,13.66,119.36
28,1114,17197,11947464,331,6.02,3.4,225,4.09,1.54,815,14.82,6.97,0.87,0.94,0.5,0.34,13.86,112.83
29,1034,156067,151148428,293,4.88,1.78,231,3.85,1.62,786,13.1,4.98,0.79,0.87,0.49,0.39,14.16,113.26
30,848,27102,17675989,271,4.75,1.99,213,3.74,1.36,707,12.4,4.76,0.72,0.81,0.5,0.47,23.51,110.58
31,552,68077,90651929,167,5.76,5.23,94,3.24,1.24,434,14.97,13.77,0.69,0.73,0.5,0.42,20.31,111.89
32,519,17441,13467923,153,4.64,1.92,124,3.76,1.44,407,12.33,3.52,0.73,0.83,0.48,0.37,17.31,109.71
35,944,40307,45342203,281,5.11,3.58,190,3.45,1.14,784,14.25,8.42,0.7,0.78,0.43,0.37,25.61,109.82
36,827,13426,11045177,236,4.29,2.43,184,3.35,1.35,677,12.31,5.72,0.7,0.8,0.48,0.43,22.38,111.32
37,816,29770,31735164,328,5.75,2.12,254,4.46,1.49,695,12.19,5.18,0.76,0.81,0.55,0.5,24.18,110.43
