id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,76913,69505054,173,4.44,5.5,109,2.79,1.34,353,9.05,10.19,1.0,1.0,0.57,0.5,27.5,139.9
1,301,5436,2678553,123,3.0,1.28,109,2.66,1.24,256,6.24,3.4,0.99,1.0,0.52,0.44,35.34,141.65
2,246,74088,74082878,122,3.94,1.39,104,3.35,0.95,216,6.97,3.37,0.99,0.98,0.49,0.39,30.55,161.65
3,178,6951,4188986,71,3.94,2.07,51,2.83,1.25,145,8.06,4.66,0.99,0.99,0.52,0.38,21.19,139.32
7,408,131023,32737332,140,3.68,2.24,109,2.87,1.44,284,7.47,5.39,1.0,1.0,0.48,0.39,38.34,149.35
8,339,15297,7293028,138,4.06,2.9,99,2.91,1.46,281,8.26,7.09,0.99,0.99,0.52,0.4,37.05,145.91
9,301,5515,1623395,123,4.24,1.38,122,4.21,1.35,229,7.9,3.31,0.98,0.99,0.47,0.43,19.85,177.42
10,142,1288,485945,66,3.14,1.28,69,3.29,1.42,101,4.81,2.75,0.99,1.0,0.46,0.39,21.51,194.89
11,341,9319,6491352,143,3.97,1.75,121,3.36,1.38,263,7.31,3.42,1.0,1.0,0.43,0.37,26.88,163.21
14,264,26839,23564345,85,2.66,1.82,63,1.97,0.97,208,6.5,5.33,1.0,1.0,0.6,0.54,42.68,147.22
15,234,6571,4448843,117,3.16,1.74,93,2.51,0.93,201,5.43,3.26,1.0,1.0,0.51,0.42,28.18,151.21
16,245,17112,15146565,92,3.17,2.69,74,2.55,1.06,190,6.55,5.27,0.99,1.0,0.48,0.4,37.3,157.15
17,388,53865,62852267,178,4.34,3.6,139,3.39,1.76,308,7.51,5.26,0.99,1.0,0.51,0.44,39.18,156.92
18,301,15832,12311553,125,3.57,2.24,92,2.63,1.54,254,7.26,4.44,0.99,0.99,0.53,0.45,57.81,148.55
23,312,39062,36595771,118,3.28,1.92,96,2.67,1.31,265,7.36,6.45,0.98,0.97,0.54,0.46,36.09,150.25
28,428,60888,50674091,121,3.18,1.9,104,2.74,1.29,301,7.92,6.5,0.99,0.98,0.51,0.42,35.26,142.51
29,372,10699,3502320,153,3.82,1.58,134,3.35,1.44,304,7.6,4.22,1.0,1.0,0.49,0.41,27.25,143.62
30,377,15806,12954512,115,3.19,1.7,98,2.72,1.41,293,8.14,4.07,1.0,1.0,0.57,0.48,19.76,137.29
31,378,29641,26336336,138,3.73,2.67,96,2.59,1.3,275,7.43,6.18,1.0,1.0,0.52,0.41,26.84,146.87
32,627,54809,48873041,144,3.79,1.7,104,2.74,1.43,426,11.21,6.44,1.0,1.0,0.55,0.45,19.12,136.03
35,411,45295,41300631,134,3.72,1.91,99,2.75,1.3,282,7.83,7.2,0.99,1.0,0.5,0.4,25.1,146.76
36,331,7897,2923979,143,3.4,2.07,115,2.74,1.56,286,6.81,4.83,0.99,0.99,0.51,0.37,40.8,137.89
37,583,98811,93472135,165,3.67,3.27,125,2.78,1.48,355,7.89,10.72,1.0,0.99,0.49,0.38,35.01,147.69
38,492,33269,26874207,153,3.64,1.97,115,2.74,1.65,363,8.64,6.52,1.0,1.0,0.47,0.34,30.54,140.56
42,504,90537,86696057,191,4.55,2.25,142,3.38,1.36,351,8.36,5.53,1.0,1.0,0.44,0.34,29.48,155.07
43,383,8534,4286011,134,3.62,1.93,114,3.08,1.66,305,8.24,5.96,1.0,1.0,0.49,0.42,39.27,140.13
44,387,16755,9511425,147,3.68,1.91,124,3.1,1.63,309,7.72,4.48,0.99,0.99,0.54,0.46,35.28,145.67
45,684,19086,13155427,182,3.31,1.53,148,2.69,1.3,484,8.8,5.72,0.99,0.99,0.48,0.4,29.94,131.87
46,442,77969,75073033,160,3.64,1.53,139,3.16,1.35,300,6.82,4.18,1.0,0.99,0.45,0.37,30.36,147.13
49,493,52823,44981266,149,3.72,2.09,119,2.98,1.25,330,8.25,6.29,0.98,0.98,0.53,0.42,26.5,141.21
50,249,3857,2504026,120,3.87,2.05,98,3.16,1.13,198,6.39,4.26,1.0,1.0,0.54,0.47,26.34,162.59
51,634,65168,61223578,216,4.41,3.16,188,3.84,1.87,442,9.02,7.16,0.99,0.99,0.48,0.35,27.26,151.15
52,618,31374,25362746,205,4.27,2.33,160,3.33,1.53,474,9.88,6.76,0.98,0.98,0.52,0.4,18.29,148.44
53,489,22881,17370395,156,3.63,1.31,133,3.09,1.27,382,8.88,5.14,0.99,1.0,0.51,0.44,36.03,144.13
56,427,125549,169602188,158,3.67,1.7,142,3.3,1.7,338,7.86,5.44,1.0,0.98,0.42,0.34,27.39,159.58
57,219,6643,4230897,105,3.39,1.98,89,2.87,1.52,178,5.74,3.38,1.0,1.0,0.49,0.39,43.41,168.21
58,454,78159,68176905,135,3.0,1.41,114,2.53,1.16,317,7.04,4.35,1.0,1.0,0.52,0.43,35.86,148.33
