id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,10,10,570,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.64,0.21,0.15,0.0,156.42
135,6,35,8766,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.65,0.62,0.48,86.5
136,2,24,1948,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.68,0.69,3.16,84.5
144,5,28,8020,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.36,0.55,0.15,161.83
146,8,30,3216,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.97,0.38,0.5,0.24,129.1
148,3,31,9307,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.92,0.74,56.5
149,7,54,12297,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.5,0.76,0.06,105.7
152,6,18,4148,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.96,0.13,87.33
155,8,27,4452,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.72,0.18,86.93
161,13,43,10786,10,3.33,1.15,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.66,0.82,0.11,151.7
170,7,19,2372,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.6,0.16,113.0
184,11,38,15439,7,3.5,3.54,10,5.0,4.24,9,4.5,4.95,1.0,1.0,0.64,0.78,2.93,124.39
191,13,42,3980,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.47,0.23,165.01
192,43,205,46355,27,2.7,1.06,38,3.8,1.69,35,3.5,1.78,0.99,0.99,0.42,0.62,0.64,142.85
202,9,60,16683,6,2.0,1.73,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.66,0.92,1.12,96.27
221,8,66,10512,5,1.67,1.15,8,2.67,2.08,7,2.33,2.31,0.99,1.0,0.26,0.36,1.5,69.13
225,7,40,13005,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.55,0.9,0.22,111.38
229,6,25,2986,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.46,0.46,178.38
236,6,51,5711,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.54,49.22,112.4
244,4,12,1622,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.08,154.5
245,7,23,6864,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,0.24,219.88
250,2,19,6763,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.68,62.0
257,13,40,8577,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.98,1.0,0.26,0.47,0.16,109.34
258,5,17,878,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.28,0.16,154.66
262,10,45,13231,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.67,1.11,153.97
271,15,28,8451,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.9,0.97,0.53,0.89,0.03,175.22
274,6,10,622,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.79,0.58,0.55,0.0,114.4
275,5,26,6522,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.58,0.62,91.66
276,8,44,9636,4,2.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.27,0.62,0.48,105.75
