id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,38,2221,13,2.6,1.14,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.33,0.32,11.06,149.43
5,26,61,3153,18,4.5,1.73,26,6.5,2.89,20,5.0,2.16,1.0,1.0,0.33,0.35,15.12,114.73
6,29,90,4998,17,3.4,0.89,27,5.4,1.67,19,3.8,1.3,1.0,1.0,0.35,0.33,17.13,127.51
9,9,14,692,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.15,0.16,0.5,171.75
10,16,30,4250,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.22,0.09,1.95,200.14
11,17,35,1542,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.48,0.5,7.06,158.16
13,12,26,1427,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.34,13.91,160.74
14,11,25,1244,9,2.25,1.89,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.41,0.42,5.95,124.52
16,6,18,920,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.39,0.39,3.27,128.25
17,18,44,2496,16,5.33,1.53,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.36,0.35,13.89,156.39
18,34,64,3216,25,4.17,1.33,34,5.67,2.07,26,4.33,1.21,1.0,1.0,0.4,0.39,8.3,131.31
19,15,78,23251,10,2.5,1.0,14,3.5,1.29,11,2.75,1.5,0.91,0.86,0.52,0.63,8.03,130.51
20,19,39,2095,18,3.0,0.89,19,3.17,1.17,18,3.0,0.89,0.88,0.89,0.39,0.4,9.01,132.82
21,8,15,769,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.92,0.94,0.25,0.28,15.89,110.75
24,12,22,1080,10,3.33,2.31,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.37,0.39,5.27,140.04
26,12,43,2693,6,1.5,0.58,12,3.0,2.0,6,1.5,0.58,0.95,0.82,0.5,0.46,19.04,104.75
27,8,25,1188,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.26,10.06,168.58
28,12,21,1032,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.67,0.72,16.4,143.58
29,6,15,1164,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.64,0.3,0.22,16.94,153.12
30,10,22,1108,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.48,15.62,134.04
31,13,18,820,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.12,0.13,0.15,193.47
32,5,11,624,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,1.04,133.42
164,30,234,66699,9,3.0,1.0,29,9.67,11.59,9,3.0,1.0,0.97,0.99,0.5,0.63,0.12,154.58
194,9,30,8909,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.65,0.92,0.5,154.08
201,15,21,2038,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.25,0.47,0.06,221.2
210,19,103,11181,9,4.5,2.12,19,9.5,7.78,10,5.0,1.41,1.0,1.0,0.38,0.48,0.7,121.31
217,8,29,3132,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.5,0.26,107.06
221,8,37,8476,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.72,0.44,160.86
225,6,38,9291,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.9,0.22,155.88
239,6,20,3349,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.89,0.98,0.86,0.96,1.62,139.62
255,12,43,5429,8,2.67,1.15,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.46,0.55,0.29,107.88
259,4,16,6918,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.85,0.62,0.63,0.48,91.5
266,6,59,15688,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.66,0.74,0.64,80.88
277,7,14,1703,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.77,0.09,185.2
