id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,9189,2514244,84,3.65,2.39,71,3.09,1.24,136,5.91,4.29,0.75,0.7,0.58,0.52,13.75,105.58
1,123,3255,1242192,101,4.04,2.32,75,3.0,1.47,117,4.68,3.28,0.89,0.88,0.51,0.33,26.18,139.93
2,171,13878,13500769,84,3.5,0.93,64,2.67,0.92,111,4.62,2.3,0.94,0.92,0.41,0.34,12.51,102.32
3,165,27064,31499111,92,5.41,2.48,59,3.47,1.55,142,8.35,6.88,0.86,0.81,0.46,0.37,36.25,138.1
7,206,57893,66115428,116,4.3,1.75,76,2.81,1.0,158,5.85,3.24,0.81,0.78,0.46,0.33,7.47,104.27
8,108,1795,942755,77,3.85,1.98,62,3.1,1.8,96,4.8,3.41,1.0,1.0,0.46,0.4,4.98,121.35
9,253,21608,20241526,145,4.39,1.78,119,3.61,1.34,201,6.09,2.69,0.61,0.62,0.58,0.54,14.09,136.12
10,84,19800,22153347,46,3.54,1.66,51,3.92,1.26,59,4.54,2.07,0.92,0.92,0.41,0.53,6.73,186.55
14,38,3322,429124,19,3.8,2.05,12,2.4,0.89,28,5.6,4.1,0.96,0.89,0.56,0.36,9.59,98.51
15,98,3459,2801190,73,3.65,2.7,49,2.45,1.05,92,4.6,3.6,0.91,0.91,0.48,0.37,35.96,127.31
16,46,1393,157483,38,4.22,0.97,37,4.11,1.27,41,4.56,1.01,0.93,0.86,0.54,0.38,5.31,167.86
17,56,2161,1703519,38,3.8,2.25,34,3.4,2.01,47,4.7,3.4,0.51,0.46,0.49,0.44,19.26,103.87
21,59,2281,1986163,40,4.44,1.59,32,3.56,1.42,56,6.22,3.11,0.96,0.97,0.42,0.35,9.37,105.16
22,11,433,297960,10,2.5,1.29,9,2.25,0.96,11,2.75,1.71,0.77,0.76,0.62,0.52,0.52,109.95
23,143,3662,1792098,71,4.18,1.98,43,2.53,0.87,123,7.24,4.59,0.91,0.89,0.59,0.6,77.38,137.72
24,144,3376,2489363,102,3.29,2.24,89,2.87,1.73,134,4.32,3.23,0.88,0.85,0.57,0.53,6.83,102.86
28,190,72032,74072246,89,5.93,1.87,56,3.73,1.03,157,10.47,6.41,0.92,0.9,0.51,0.39,38.41,147.49
29,45,857,194950,31,3.44,1.51,33,3.67,2.18,42,4.67,2.24,0.96,0.93,0.63,0.69,8.2,141.89
30,111,4678,2196334,74,5.69,5.98,32,2.46,1.13,98,7.54,9.6,0.91,0.88,0.53,0.38,8.13,101.96
31,82,932,235668,59,3.93,1.53,50,3.33,1.4,77,5.13,2.29,0.99,0.99,0.57,0.52,9.29,96.89
35,36,340,104594,27,3.0,1.32,22,2.44,0.88,35,3.89,1.9,0.93,0.92,0.48,0.5,8.76,131.29
36,96,5653,5435679,67,4.19,2.07,44,2.75,1.13,87,5.44,2.83,0.89,0.88,0.48,0.36,10.13,92.0
37,171,24962,23324481,108,4.32,1.73,78,3.12,1.33,154,6.16,3.18,0.85,0.81,0.44,0.31,29.99,136.11
38,58,682,227662,37,3.08,1.83,27,2.25,1.22,52,4.33,3.63,0.96,0.94,0.59,0.55,14.65,87.01
42,292,11965,9915567,156,6.24,3.33,68,2.72,0.79,227,9.08,6.03,0.99,0.99,0.51,0.45,18.54,143.71
43,179,5301,4572602,95,3.96,1.88,79,3.29,1.4,157,6.54,4.4,0.99,0.99,0.56,0.49,16.28,139.58
