id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1013,2815,947877,244,3.87,1.66,243,3.86,1.69,259,4.11,1.73,0.86,0.92,0.38,0.43,3.59,190.04
1,1449,2977,650235,202,3.96,1.26,204,4.0,1.44,214,4.2,1.47,0.71,0.85,0.23,0.29,1.59,234.11
2,205,1703,817224,156,3.25,1.21,162,3.38,1.36,174,3.62,1.38,0.99,0.99,0.49,0.46,2.19,163.2
3,272,2548,1313986,220,3.61,1.58,229,3.75,1.69,240,3.93,1.8,0.95,0.94,0.48,0.47,3.31,161.0
4,282,2203,994360,221,3.56,1.28,228,3.68,1.43,249,4.02,1.47,0.98,0.98,0.53,0.5,3.31,162.61
5,375,55533,66818960,285,3.9,1.6,290,3.97,1.58,315,4.32,2.14,0.98,0.98,0.48,0.46,7.18,161.55
6,349,2500,1156012,275,3.87,1.72,278,3.92,1.76,295,4.15,1.85,0.98,0.98,0.5,0.47,7.82,153.08
7,307,8230,8962575,266,3.45,1.58,257,3.34,1.55,287,3.73,1.74,0.98,0.98,0.57,0.57,3.38,148.11
8,291,22697,28008548,179,3.25,1.52,207,3.76,1.66,220,4.0,1.91,0.99,0.98,0.46,0.46,3.28,175.37
9,266,899,189075,156,3.71,1.15,180,4.29,1.24,185,4.4,1.23,0.99,0.97,0.35,0.38,3.2,201.76
10,284,1242,589025,160,3.2,1.09,173,3.46,1.34,183,3.66,1.38,1.0,1.0,0.44,0.47,1.85,203.63
11,302,1995,996393,201,3.87,1.41,202,3.88,1.48,215,4.13,1.51,0.99,0.99,0.46,0.49,2.94,191.99
12,280,3095,2753488,193,3.57,1.35,196,3.63,1.53,207,3.83,1.46,1.0,1.0,0.46,0.46,8.93,191.99
13,243,1819,674795,204,3.24,1.57,206,3.27,1.66,220,3.49,1.79,0.99,0.99,0.54,0.52,9.86,154.96
14,196,1199,376537,155,2.82,1.16,158,2.87,1.26,167,3.04,1.4,0.99,0.98,0.55,0.52,5.06,157.08
15,299,2565,1085802,237,3.49,1.59,246,3.62,1.72,255,3.75,1.8,0.98,0.98,0.49,0.47,6.91,169.26
16,299,3643,3242607,226,3.37,1.45,238,3.55,1.57,260,3.88,1.67,0.97,0.97,0.51,0.49,3.65,163.46
17,276,2711,1487689,211,3.3,1.4,224,3.5,1.76,246,3.84,1.9,0.99,0.99,0.52,0.47,6.72,154.14
18,289,2304,1425293,245,3.1,1.55,245,3.1,1.58,263,3.33,1.68,0.99,0.98,0.57,0.55,6.66,137.32
19,364,2543,1269367,294,3.54,1.88,291,3.51,1.79,326,3.93,2.12,0.98,0.98,0.57,0.56,4.3,150.01
20,294,1800,789186,246,3.67,1.52,243,3.63,1.52,270,4.03,1.77,1.0,1.0,0.52,0.49,3.74,154.45
21,314,2612,1137499,260,3.88,3.42,230,3.43,1.66,285,4.25,3.86,1.0,1.0,0.55,0.54,8.45,155.1
22,264,1835,864276,227,3.49,1.31,224,3.45,1.32,240,3.69,1.53,0.97,0.97,0.55,0.53,7.46,149.63
23,201,1831,938557,158,3.51,1.66,155,3.44,1.52,179,3.98,1.85,0.98,0.99,0.51,0.52,6.65,148.38
24,176,1771,850554,143,3.11,1.39,134,2.91,1.41,158,3.43,1.61,0.99,0.99,0.61,0.57,7.48,155.54
25,220,1805,1231951,166,3.19,1.46,169,3.25,1.72,183,3.52,1.83,0.98,0.98,0.68,0.71,5.03,164.25
26,196,2632,1987085,138,2.88,1.42,135,2.81,1.38,154,3.21,1.73,0.99,0.98,0.67,0.65,11.09,139.67
27,204,1686,977915,135,2.87,1.33,138,2.94,1.45,164,3.49,1.95,0.98,0.97,0.65,0.69,4.75,158.1
28,209,2774,1499280,155,3.23,1.53,159,3.31,1.63,178,3.71,1.76,0.99,0.99,0.5,0.49,3.1,165.08
29,225,2086,967326,174,3.7,1.64,176,3.74,1.65,201,4.28,1.88,0.99,0.99,0.48,0.48,5.1,165.08
30,205,2397,1399672,159,3.18,1.32,157,3.14,1.4,178,3.56,1.59,0.99,0.99,0.49,0.46,7.04,165.47
31,212,2737,1888113,171,3.17,1.56,174,3.22,1.68,187,3.46,1.76,1.0,1.0,0.57,0.53,6.12,165.8
32,208,1835,777485,157,3.14,1.65,153,3.06,1.67,179,3.58,1.93,0.99,1.0,0.51,0.47,1.83,147.23
33,209,2120,1218541,157,3.34,1.63,164,3.49,1.63,178,3.79,1.89,0.99,0.99,0.53,0.5,3.85,155.82
34,221,1423,502430,181,3.42,1.46,188,3.55,1.64,198,3.74,1.68,0.98,0.98,0.51,0.5,3.52,168.86
35,196,1182,407307,156,3.18,1.69,161,3.29,1.84,174,3.55,1.94,0.98,0.99,0.53,0.5,5.85,159.7
36,231,5342,5175275,177,3.22,1.23,176,3.2,1.41,197,3.58,1.42,0.99,0.98,0.53,0.49,4.29,163.43
37,236,2045,905180,180,3.16,1.46,184,3.23,1.54,201,3.53,1.73,0.99,0.99,0.49,0.52,6.33,165.44
38,304,2383,1249019,239,3.73,1.52,240,3.75,1.59,273,4.27,1.76,0.99,0.99,0.48,0.47,11.88,156.58
