id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,14257,11537157,65,4.06,2.67,54,3.38,2.19,87,5.44,4.43,0.99,1.0,0.48,0.3,38.96,149.06
1,112,812,143488,88,3.52,1.87,88,3.52,1.56,105,4.2,2.12,0.88,0.88,0.53,0.51,6.65,114.65
2,244,8232,5429456,154,4.53,2.21,116,3.41,1.48,220,6.47,4.74,1.0,1.0,0.54,0.42,43.0,145.27
3,173,2761,1175635,102,4.64,4.39,64,2.91,1.63,131,5.95,6.43,0.98,0.96,0.49,0.39,31.35,129.32
6,242,36706,41329996,166,5.19,2.4,155,4.84,2.1,212,6.62,4.75,0.87,0.86,0.44,0.38,5.37,139.86
7,182,3277,1815031,152,3.71,1.89,143,3.49,1.73,171,4.17,2.38,0.93,0.9,0.5,0.47,8.91,129.65
8,350,4900,1744649,204,3.85,1.67,221,4.17,1.74,259,4.89,2.09,0.92,0.88,0.54,0.55,10.72,149.1
9,271,2368,687879,159,3.88,1.63,169,4.12,1.42,196,4.78,1.8,0.92,0.9,0.47,0.47,9.02,173.58
10,129,2601,1624955,73,3.48,1.21,79,3.76,1.37,87,4.14,1.59,0.91,0.91,0.59,0.57,3.19,178.62
13,89,6824,4455733,71,4.18,1.42,70,4.12,1.65,85,5.0,1.7,0.79,0.81,0.52,0.52,16.74,133.36
14,121,1572,841669,107,3.69,1.67,92,3.17,1.23,118,4.07,2.0,0.88,0.87,0.46,0.4,5.87,112.16
15,294,7457,5435729,228,3.74,1.99,233,3.82,1.91,270,4.43,2.64,0.83,0.82,0.51,0.49,9.99,133.27
16,337,18821,18042827,240,4.14,1.72,245,4.22,2.14,292,5.03,2.68,0.84,0.82,0.48,0.49,9.1,124.15
17,88,1637,924401,71,3.55,1.47,74,3.7,1.53,85,4.25,1.92,0.84,0.78,0.59,0.57,6.38,126.61
20,136,3135,2079257,102,4.25,2.45,97,4.04,1.85,121,5.04,2.77,0.86,0.85,0.51,0.52,20.92,123.08
21,240,18464,12613207,178,3.63,1.36,163,3.33,1.23,212,4.33,2.32,0.8,0.77,0.54,0.53,8.81,131.9
22,262,4706,2987288,201,4.37,3.62,167,3.63,1.97,239,5.2,5.29,0.93,0.92,0.53,0.5,5.69,124.51
23,302,57967,62112632,215,4.06,2.0,185,3.49,1.68,278,5.25,2.86,0.75,0.72,0.56,0.48,14.55,112.61
24,92,4668,2502191,80,3.33,1.37,71,2.96,1.23,90,3.75,1.67,0.74,0.73,0.68,0.64,12.12,109.5
27,205,7087,6189456,126,4.5,2.15,98,3.5,1.75,172,6.14,3.48,0.7,0.68,0.5,0.42,14.54,120.93
28,291,4498,1858957,223,3.54,1.74,202,3.21,1.68,267,4.24,2.23,0.79,0.76,0.5,0.49,11.18,134.38
29,336,31412,33923638,268,3.77,1.74,253,3.56,1.53,307,4.32,2.04,0.79,0.78,0.49,0.47,6.7,120.37
30,250,61693,68551312,183,3.59,1.61,174,3.41,1.47,225,4.41,2.74,0.76,0.73,0.53,0.5,8.54,121.0
31,198,4317,2153299,154,3.76,1.58,138,3.37,1.48,182,4.44,2.05,0.72,0.7,0.48,0.44,12.67,117.93
32,20,183,50678,15,3.75,0.5,14,3.5,0.58,19,4.75,0.96,0.79,0.75,0.39,0.33,9.76,118.2
34,180,3691,1912257,122,4.36,2.71,124,4.43,2.79,156,5.57,4.22,0.85,0.84,0.59,0.56,13.08,116.72
35,214,7489,3845569,165,3.24,1.62,154,3.02,1.58,199,3.9,2.32,0.84,0.82,0.53,0.51,18.6,107.33
36,255,19510,17397998,181,3.02,1.27,177,2.95,1.38,225,3.75,1.85,0.83,0.82,0.53,0.47,14.09,113.26
37,256,6210,5152211,193,3.94,1.68,176,3.59,1.37,226,4.61,2.64,0.88,0.87,0.47,0.45,7.97,132.12
38,67,843,318712,52,4.0,1.87,47,3.62,1.19,61,4.69,3.25,1.0,1.0,0.5,0.38,5.52,129.21
