id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3826,13522,1575753,976,6.78,2.63,1080,7.5,3.92,1646,11.43,5.63,0.72,0.83,0.48,0.54,4.32,174.6
1,5125,14570,1399250,935,6.49,2.64,1021,7.09,3.58,1556,10.81,5.02,0.69,0.8,0.44,0.49,2.4,212.65
2,1197,6529,1055955,778,5.6,2.75,866,6.23,3.92,1084,7.8,4.18,0.74,0.78,0.45,0.48,4.29,130.06
3,1917,11707,1867454,1027,7.18,2.69,1217,8.51,4.18,1710,11.96,5.15,0.83,0.9,0.48,0.5,5.53,119.79
4,1524,10161,1632876,980,6.85,2.59,1122,7.85,3.47,1353,9.46,4.21,0.87,0.91,0.47,0.51,4.84,126.92
5,1173,8116,1517608,804,5.91,2.71,972,7.15,4.01,1010,7.43,3.72,0.9,0.92,0.49,0.54,4.1,116.32
6,1698,15281,2714375,1071,7.49,2.91,1420,9.93,5.3,1434,10.03,4.59,0.94,0.97,0.48,0.52,5.39,104.18
7,1051,9570,1866521,782,5.84,2.86,976,7.28,4.09,890,6.64,3.77,0.97,0.98,0.49,0.54,4.13,95.34
8,1768,9242,1578993,949,6.88,2.63,1101,7.98,3.84,1491,10.8,4.48,0.83,0.89,0.44,0.49,4.11,139.13
9,1746,7631,1187001,919,6.43,2.64,1137,7.95,4.12,1412,9.87,4.26,0.82,0.85,0.44,0.49,3.26,151.46
10,1668,7940,1388587,893,6.24,2.25,1028,7.19,3.09,1353,9.46,3.68,0.84,0.9,0.46,0.52,3.47,143.77
11,1982,8451,1429547,1059,7.35,2.31,1133,7.87,2.87,1648,11.44,4.31,0.83,0.9,0.45,0.5,4.01,151.82
12,2058,9516,1475532,1035,7.19,2.51,1170,8.12,3.54,1741,12.09,4.86,0.82,0.9,0.44,0.48,4.92,145.85
13,1759,7629,1171788,868,6.11,2.87,949,6.68,4.42,1610,11.34,5.86,0.73,0.83,0.48,0.51,5.9,135.43
14,1157,7068,1284015,748,5.54,2.7,865,6.41,3.72,1031,7.64,4.58,0.87,0.91,0.5,0.54,6.1,114.05
15,1803,8323,1331105,876,6.13,2.48,1012,7.08,3.34,1634,11.43,5.55,0.79,0.88,0.47,0.5,4.72,132.09
