id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,122,6794,61,3.81,2.1,64,4.0,2.45,96,6.0,4.26,0.34,0.34,0.38,0.35,1.13,136.7
1,908,1099,43553,364,3.01,1.38,363,3.0,1.47,876,7.24,3.41,0.24,0.25,0.38,0.37,4.05,170.04
3,28,32,1226,18,3.6,1.14,19,3.8,1.3,27,5.4,2.88,0.5,0.53,0.32,0.3,2.0,185.91
4,171,200,8819,53,3.79,1.42,63,4.5,2.82,105,7.5,3.25,0.39,0.38,0.26,0.25,3.76,157.98
5,1235,1492,61768,462,3.73,1.4,457,3.69,1.55,1075,8.67,3.88,0.29,0.31,0.37,0.35,2.8,165.18
6,171,232,9705,93,3.21,1.9,90,3.1,1.8,165,5.69,3.71,0.23,0.23,0.38,0.37,3.49,141.05
7,193,275,10493,101,2.59,1.21,99,2.54,1.21,186,4.77,2.23,0.26,0.28,0.41,0.4,6.77,156.17
8,127,141,6280,53,3.53,1.73,63,4.2,1.9,87,5.8,3.26,0.55,0.53,0.23,0.25,1.41,180.72
9,381,422,17055,157,3.65,1.15,178,4.14,1.3,315,7.33,2.68,0.48,0.49,0.29,0.28,4.03,187.47
10,1430,1712,71562,467,3.59,1.28,442,3.4,1.29,1190,9.15,4.18,0.33,0.33,0.31,0.3,4.04,190.9
11,732,895,40409,340,3.82,1.3,306,3.44,1.22,586,6.58,2.8,0.39,0.39,0.3,0.29,3.17,187.37
12,183,285,14893,101,3.88,1.21,99,3.81,1.17,149,5.73,2.63,0.42,0.42,0.27,0.26,2.53,181.9
13,144,219,10770,88,2.44,1.03,91,2.53,1.03,141,3.92,1.42,0.27,0.29,0.37,0.36,2.9,165.48
14,52,61,2473,33,3.0,0.89,34,3.09,0.83,52,4.73,1.68,0.35,0.36,0.32,0.28,1.09,167.09
15,113,140,5781,72,2.67,1.33,76,2.81,1.44,105,3.89,1.85,0.33,0.36,0.44,0.41,1.75,148.07
16,602,713,28858,252,3.45,1.39,259,3.55,1.53,558,7.64,5.85,0.36,0.37,0.36,0.35,3.06,163.6
17,1013,1223,50363,365,3.12,1.35,375,3.21,1.4,976,8.34,3.84,0.24,0.25,0.36,0.35,4.25,172.91
18,487,610,25500,243,3.16,1.25,229,2.97,1.33,449,5.83,2.89,0.32,0.34,0.35,0.33,3.23,175.17
19,17,20,862,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.48,0.48,0.37,0.33,0.62,150.38
20,48,56,2442,32,3.2,1.48,33,3.3,1.64,47,4.7,1.89,0.32,0.33,0.26,0.24,0.0,168.54
21,199,275,13703,107,2.97,1.42,108,3.0,1.55,187,5.19,2.88,0.27,0.25,0.42,0.42,3.68,136.67
