id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,12351,2816620,146,4.87,4.46,82,2.73,1.23,193,6.43,6.93,0.95,0.94,0.49,0.38,24.19,137.58
1,88,812,236518,61,3.21,2.49,52,2.74,1.19,81,4.26,3.02,0.99,0.99,0.55,0.52,31.54,143.07
2,122,70653,79957182,70,3.89,2.03,68,3.78,1.44,94,5.22,2.82,0.99,0.99,0.48,0.42,10.38,144.45
6,85,1715,710190,54,4.5,2.07,46,3.83,1.9,74,6.17,3.88,0.96,0.94,0.51,0.39,5.94,112.73
7,185,2942,1349878,142,3.64,1.16,134,3.44,1.1,164,4.21,1.59,0.98,0.99,0.5,0.45,7.48,109.63
8,274,1212,580892,156,3.8,1.4,194,4.73,1.92,194,4.73,1.84,0.97,0.94,0.44,0.44,2.83,163.53
9,146,728,265136,76,4.0,1.97,94,4.95,2.01,101,5.32,2.6,0.98,0.97,0.43,0.45,3.1,187.85
10,150,875,240433,93,3.58,1.45,105,4.04,1.71,112,4.31,1.95,0.95,0.94,0.49,0.53,2.69,175.48
14,61,891,247430,47,3.36,1.28,43,3.07,1.14,58,4.14,1.92,0.99,0.99,0.57,0.48,14.02,85.62
15,65,527,179845,54,3.6,1.72,57,3.8,1.9,60,4.0,1.96,0.99,1.0,0.59,0.56,2.65,156.13
16,110,652,200069,91,3.37,1.36,90,3.33,1.36,100,3.7,1.23,0.97,0.97,0.56,0.57,3.62,150.53
17,66,495,140549,52,3.06,1.25,49,2.88,1.27,61,3.59,2.03,0.98,0.98,0.54,0.51,6.2,124.0
21,27,644,295445,19,4.75,2.87,12,3.0,0.82,27,6.75,6.85,0.87,0.86,0.62,0.52,30.72,148.57
22,135,1786,924674,107,4.65,3.96,84,3.65,1.82,120,5.22,4.69,0.92,0.9,0.52,0.51,5.34,115.51
23,57,758,514249,44,3.67,1.37,40,3.33,1.23,54,4.5,2.11,1.0,1.0,0.51,0.47,11.6,172.15
24,101,1000,314858,79,4.39,1.5,64,3.56,1.38,97,5.39,3.09,0.99,0.99,0.52,0.4,17.66,154.06
27,80,2217,1649744,45,5.0,2.29,31,3.44,1.59,63,7.0,4.64,0.96,0.95,0.45,0.42,58.15,128.88
28,97,123060,118804288,64,3.56,2.36,52,2.89,1.53,83,4.61,4.79,1.0,1.0,0.47,0.39,17.3,169.0
