id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,6939,8426650,100,3.45,2.16,91,3.14,1.53,142,4.9,3.98,0.8,0.64,0.44,0.44,3.78,114.75
1,705,61017,60041191,373,5.04,3.98,422,5.7,10.06,636,8.59,12.58,0.76,0.71,0.51,0.44,9.47,97.86
2,300,16189,16904511,197,4.8,2.19,142,3.46,1.53,257,6.27,3.44,0.92,0.92,0.42,0.3,8.28,90.16
3,363,13431,9447228,180,4.09,2.0,135,3.07,1.68,273,6.2,3.63,0.97,0.97,0.48,0.44,11.19,87.33
7,170,4537,2700525,117,5.09,3.91,75,3.26,1.48,153,6.65,6.69,0.91,0.95,0.51,0.49,29.11,114.29
8,340,85415,110972161,206,4.48,2.35,162,3.52,1.76,269,5.85,3.58,0.91,0.87,0.57,0.5,7.68,123.82
9,229,2330,864481,134,4.62,2.43,127,4.38,1.18,187,6.45,3.98,0.93,0.87,0.49,0.51,5.59,179.37
10,270,16223,17953507,171,4.89,1.64,145,4.14,1.22,215,6.14,2.32,0.84,0.8,0.5,0.44,6.44,149.34
11,39,431,105270,18,6.0,1.0,14,4.67,1.53,31,10.33,4.93,1.0,1.0,0.55,0.48,16.71,118.18
14,268,8542,4749419,179,4.16,1.93,128,2.98,1.35,249,5.79,3.04,0.94,0.96,0.5,0.44,33.47,95.6
15,101,1426,540490,72,2.88,1.51,66,2.64,1.58,91,3.64,1.7,0.87,0.88,0.55,0.48,6.92,104.87
16,302,14223,12486843,172,5.73,2.6,105,3.5,1.72,265,8.83,5.31,0.93,0.92,0.48,0.36,11.05,98.4
17,295,11609,8303475,152,4.9,2.49,107,3.45,1.57,236,7.61,4.18,0.85,0.81,0.48,0.43,10.82,97.4
18,158,12163,11906598,119,3.84,2.0,96,3.1,1.22,144,4.65,2.9,0.82,0.8,0.51,0.46,10.18,88.76
19,696,83538,84969863,300,5.0,2.24,202,3.37,1.34,487,8.12,5.02,0.78,0.76,0.42,0.29,14.57,84.73
20,515,356817,427514054,223,3.91,1.8,190,3.33,1.57,353,6.19,3.9,0.76,0.74,0.46,0.37,22.29,92.41
21,699,124659,131654213,340,4.66,2.33,274,3.75,1.86,516,7.07,4.72,0.71,0.67,0.46,0.38,15.39,104.09
