id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,616,3462,2016572,434,3.44,1.64,444,3.52,1.71,446,3.54,1.73,0.98,0.98,0.74,0.72,3.96,115.74
1,345,1318,305332,239,2.75,1.14,252,2.9,1.33,257,2.95,1.53,0.99,0.98,0.74,0.72,3.49,111.03
2,697,3685,1048203,466,3.64,1.51,493,3.85,1.66,495,3.87,1.66,0.99,0.99,0.66,0.61,3.73,122.47
3,665,3725,1386216,444,3.39,1.4,456,3.48,1.42,468,3.57,1.6,0.97,0.96,0.71,0.67,4.71,114.54
4,761,2810,676989,475,3.63,1.45,511,3.9,1.62,511,3.9,1.61,0.98,0.98,0.7,0.69,3.41,129.93
5,822,2995,705664,507,3.67,1.31,541,3.92,1.5,541,3.92,1.5,0.99,0.99,0.71,0.7,3.45,125.51
6,750,3581,952189,473,3.43,1.61,478,3.46,1.52,488,3.54,1.7,0.98,0.97,0.74,0.7,4.3,103.9
7,634,2674,645900,430,3.14,1.43,446,3.26,1.55,446,3.26,1.54,0.98,0.97,0.76,0.74,3.93,110.87
8,752,2195,369428,415,3.24,1.33,470,3.67,1.67,472,3.69,1.65,0.99,0.98,0.68,0.69,3.51,136.2
9,867,2073,270447,420,3.39,1.25,517,4.17,1.45,514,4.15,1.41,0.99,0.98,0.59,0.62,2.16,178.12
10,278,1055,329163,151,3.21,1.28,179,3.81,1.53,179,3.81,1.53,0.99,0.99,0.59,0.59,2.18,168.48
11,772,1871,223806,428,3.48,1.24,446,3.63,1.39,446,3.63,1.39,0.99,0.98,0.64,0.67,2.44,168.06
12,716,2065,280258,410,3.08,1.24,415,3.12,1.24,418,3.14,1.29,0.99,0.97,0.7,0.71,3.2,142.42
