id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,47,2632,39,3.0,1.58,40,3.08,1.75,40,3.08,1.75,0.48,0.38,0.37,0.46,0.02,120.58
1,12,14,792,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.49,0.39,0.32,0.4,0.0,134.45
2,28,43,2640,28,2.8,1.32,28,2.8,1.32,28,2.8,1.32,0.48,0.39,0.34,0.4,0.66,118.88
3,36,45,2701,35,3.89,1.27,35,3.89,1.27,35,3.89,1.27,0.61,0.49,0.29,0.38,0.0,154.01
4,37,49,3085,32,3.56,1.24,34,3.78,1.3,34,3.78,1.3,0.66,0.56,0.28,0.35,0.0,148.41
5,49,74,4909,37,3.36,1.21,44,4.0,1.67,44,4.0,1.67,0.7,0.59,0.26,0.32,0.04,165.49
6,60,77,4514,57,3.35,1.37,59,3.47,1.46,59,3.47,1.46,0.6,0.5,0.33,0.42,0.01,146.88
7,16,21,1181,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.48,0.37,0.41,0.48,0.0,137.43
8,27,39,2451,21,3.0,1.63,23,3.29,1.98,23,3.29,1.98,0.51,0.44,0.44,0.53,0.01,135.62
9,33,36,1748,20,4.0,1.41,25,5.0,2.45,24,4.8,2.17,0.71,0.59,0.18,0.26,0.0,199.21
10,32,52,3239,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,0.91,0.88,0.39,0.47,0.03,182.32
11,17,19,980,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.65,0.51,0.26,0.37,0.0,187.02
12,45,110,5315,34,3.4,0.97,35,3.5,1.08,35,3.5,1.08,0.71,0.6,0.29,0.39,3.58,173.23
13,44,54,3015,38,2.92,1.19,41,3.15,1.34,42,3.23,1.36,0.58,0.47,0.34,0.44,0.0,153.22
14,23,38,4142,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.53,0.45,0.41,0.44,0.01,110.53
15,25,43,2736,24,3.0,0.76,25,3.12,0.83,25,3.12,0.83,0.72,0.64,0.46,0.56,0.01,151.76
16,18,25,1558,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,0.59,0.52,0.4,0.47,0.02,136.37
17,16,26,1615,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.45,0.38,0.41,0.48,0.01,98.79
18,27,49,3161,24,2.67,1.5,27,3.0,1.5,27,3.0,1.5,0.61,0.58,0.58,0.66,0.07,115.79
19,31,37,2124,31,2.82,1.47,31,2.82,1.47,31,2.82,1.47,0.51,0.37,0.34,0.45,0.0,148.36
20,25,30,1653,25,3.12,1.55,25,3.12,1.55,25,3.12,1.55,0.46,0.37,0.31,0.4,0.01,126.88
21,32,40,2176,32,4.0,1.77,32,4.0,1.77,32,4.0,1.77,0.57,0.46,0.23,0.3,0.68,130.6
22,50,71,4112,45,2.81,1.38,47,2.94,1.44,47,2.94,1.44,0.5,0.42,0.4,0.48,0.28,119.14
23,24,42,2986,23,2.3,1.57,24,2.4,1.78,24,2.4,1.78,0.48,0.42,0.51,0.55,0.07,113.92
24,16,34,2452,14,2.0,1.15,16,2.29,1.5,16,2.29,1.5,0.55,0.49,0.66,0.71,1.31,84.04
25,25,31,1767,21,2.62,0.74,22,2.75,0.89,22,2.75,0.89,0.61,0.48,0.42,0.56,0.02,141.35
26,36,44,2887,34,2.43,0.94,34,2.43,0.94,34,2.43,0.94,0.54,0.46,0.48,0.58,0.02,113.88
27,51,69,4429,47,3.13,1.06,50,3.33,1.11,50,3.33,1.11,0.68,0.6,0.4,0.53,0.1,126.76
28,20,24,1332,16,2.67,1.21,20,3.33,1.21,20,3.33,1.21,0.56,0.42,0.27,0.36,0.0,173.02
29,12,13,708,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.57,0.43,0.36,0.49,0.0,167.68
30,39,49,2856,38,2.92,1.12,39,3.0,1.15,39,3.0,1.15,0.53,0.42,0.35,0.46,0.07,141.35
31,29,31,1644,26,3.71,0.76,28,4.0,0.82,28,4.0,0.82,0.63,0.5,0.24,0.34,0.0,147.33
32,26,34,2149,23,2.56,1.33,26,2.89,1.83,26,2.89,1.83,0.49,0.41,0.42,0.48,0.1,104.32
33,24,40,2591,23,3.29,1.38,24,3.43,1.4,24,3.43,1.4,0.64,0.55,0.33,0.42,0.47,147.66
34,31,34,1868,29,3.62,1.69,31,3.88,1.89,31,3.88,1.89,0.54,0.46,0.28,0.38,0.03,148.95
35,39,55,3271,37,3.08,1.98,39,3.25,1.86,39,3.25,1.86,0.4,0.31,0.3,0.35,1.73,114.32
36,36,50,3165,36,3.27,1.42,36,3.27,1.42,36,3.27,1.42,0.71,0.61,0.4,0.48,0.02,141.41
37,36,41,2595,32,3.56,1.33,34,3.78,1.48,34,3.78,1.48,0.52,0.37,0.24,0.32,0.0,163.54
38,47,85,6326,46,2.88,1.41,47,2.94,1.39,47,2.94,1.39,0.55,0.45,0.4,0.44,0.3,132.84
39,55,84,5283,53,3.31,1.4,54,3.38,1.59,55,3.44,1.55,0.59,0.5,0.43,0.51,0.06,142.73
