id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1069,10383,1597958,820,6.17,2.96,1036,7.79,4.4,913,6.86,3.49,0.98,0.98,0.51,0.55,2.97,101.42
1,894,19895,18668423,705,5.26,2.49,853,6.37,3.62,800,5.97,3.03,0.96,0.95,0.5,0.53,2.59,100.75
2,988,8191,1297105,767,5.6,2.72,930,6.79,4.15,853,6.23,3.32,0.96,0.95,0.51,0.56,2.41,103.73
3,1118,10744,2061777,876,6.3,3.04,1081,7.78,4.29,970,6.98,3.55,0.98,0.98,0.5,0.54,3.04,97.12
4,1562,13063,2966831,962,6.92,2.62,1212,8.72,4.24,1068,7.68,3.15,0.98,0.97,0.48,0.52,2.89,109.36
5,1480,13484,2063483,998,6.93,2.72,1288,8.94,4.24,1114,7.74,3.22,0.99,0.98,0.5,0.55,3.06,102.23
6,1475,15369,2395996,1082,7.62,2.66,1376,9.69,4.73,1203,8.47,3.56,0.99,0.98,0.5,0.55,3.11,93.72
7,1085,8935,1543278,837,5.94,2.34,1039,7.37,3.74,901,6.39,2.65,0.97,0.96,0.52,0.57,3.12,96.64
8,1356,10019,1497971,852,6.09,3.03,1160,8.29,4.65,1034,7.39,3.69,0.97,0.97,0.51,0.55,2.57,118.23
9,1471,13359,7610355,840,5.96,2.31,1164,8.26,4.08,1025,7.27,2.71,0.98,0.98,0.46,0.52,1.74,145.72
10,2381,26282,4220347,913,6.34,2.29,2100,14.58,4.18,1038,7.21,2.51,1.0,1.0,0.49,0.53,3.52,103.17
11,1319,7639,1079581,854,6.23,2.27,1095,7.99,3.9,973,7.1,2.75,0.99,0.98,0.45,0.49,1.84,142.51
12,1618,11409,1671678,886,6.56,2.71,1413,10.47,15.24,1196,8.86,10.62,0.98,0.98,0.46,0.51,2.54,126.6
13,1036,7454,1093158,788,5.71,2.37,996,7.22,3.49,896,6.49,2.84,0.98,0.98,0.51,0.54,2.78,107.13
14,978,13166,8380912,749,5.55,2.83,922,6.83,3.89,834,6.18,3.19,0.98,0.97,0.53,0.56,2.57,101.62
15,961,7624,1088365,726,5.19,2.17,919,6.56,2.91,819,5.85,2.6,0.96,0.95,0.47,0.52,1.63,115.28
16,1154,94412,119711130,793,5.87,2.38,1087,8.05,3.75,924,6.84,2.95,0.97,0.96,0.49,0.53,2.84,108.19
17,1312,39234,40304165,931,6.6,2.55,1256,8.91,4.17,1101,7.81,3.28,0.99,0.98,0.5,0.54,3.59,94.07
18,1138,15394,6128659,798,5.74,2.33,1088,7.83,3.87,872,6.27,2.65,0.99,0.99,0.52,0.54,3.6,91.02
19,1027,9162,1384890,813,5.93,2.34,983,7.18,3.38,874,6.38,2.7,0.98,0.98,0.53,0.56,3.4,91.64
20,1439,12540,2354353,948,6.92,2.71,1391,10.15,6.18,1055,7.7,3.19,0.98,0.98,0.5,0.53,3.39,95.35
21,1064,8907,1618160,776,5.58,2.43,973,7.0,3.45,865,6.22,2.78,0.97,0.96,0.53,0.56,2.49,96.02
22,1074,10839,1912502,805,5.88,2.47,1015,7.41,3.65,889,6.49,2.89,0.98,0.98,0.5,0.55,2.76,94.04
23,957,8301,1264973,761,5.72,2.22,914,6.87,3.26,824,6.2,2.51,0.98,0.98,0.48,0.51,2.59,99.55
24,777,5796,871853,600,4.58,2.08,761,5.81,3.0,678,5.18,2.41,0.98,0.98,0.48,0.51,2.12,96.54
25,1039,9518,1974246,784,5.76,2.41,976,7.18,3.36,889,6.54,2.91,0.99,0.98,0.48,0.52,2.61,100.41
26,991,8011,1212938,712,5.27,4.08,890,6.59,3.56,834,6.18,5.92,0.97,0.97,0.48,0.5,2.82,99.35
27,1058,8763,1294965,699,5.07,2.07,1024,7.42,4.73,820,5.94,2.68,0.97,0.97,0.48,0.51,2.8,99.36
28,1052,13506,9788870,754,5.67,6.08,889,6.68,3.71,853,6.41,7.97,0.97,0.97,0.47,0.48,6.07,114.13
29,1005,10639,4917020,776,5.66,2.48,963,7.03,3.19,863,6.3,2.75,0.98,0.97,0.47,0.51,4.86,112.27
30,1080,11636,4308419,842,6.1,2.69,1028,7.45,3.93,923,6.69,3.2,0.97,0.96,0.49,0.53,3.03,101.12
31,929,6258,977845,754,5.46,2.45,878,6.36,3.05,823,5.96,2.73,0.97,0.96,0.51,0.54,7.03,108.92
32,1311,14242,4768123,933,6.62,2.61,1196,8.48,4.24,1063,7.54,3.11,0.99,0.99,0.48,0.52,4.22,106.68
33,1488,14197,5047392,991,6.98,3.09,1324,9.32,5.85,1126,7.93,3.84,0.97,0.97,0.47,0.5,2.84,110.17
34,1368,9514,1445746,970,6.83,2.6,1225,8.63,4.05,1097,7.73,3.16,0.97,0.97,0.46,0.49,2.43,115.04
35,1043,7686,1185210,817,5.79,2.54,951,6.74,3.12,889,6.3,2.83,0.97,0.96,0.46,0.52,1.67,105.87
36,1464,13771,1978749,923,7.27,8.82,1357,10.69,20.91,1172,9.23,16.64,0.96,0.95,0.49,0.51,1.82,107.03
37,1093,11760,8518576,795,5.93,2.56,947,7.07,3.71,893,6.66,3.28,0.95,0.94,0.44,0.48,1.61,124.15
38,1223,54811,61331722,867,6.15,2.4,1110,7.87,3.74,952,6.75,2.88,0.98,0.97,0.47,0.52,13.09,111.26
39,2124,22452,3428448,957,6.69,2.76,1873,13.1,6.4,1055,7.38,3.2,0.98,0.98,0.42,0.48,3.2,96.29
40,2128,25352,3875629,1035,7.19,2.98,1969,13.67,7.49,1165,8.09,3.37,0.97,0.97,0.43,0.49,3.49,97.18
41,1260,7759,1107714,897,6.32,2.72,1125,7.92,4.35,989,6.96,3.06,0.97,0.96,0.45,0.46,1.75,111.39
42,1227,6848,979451,864,6.17,2.59,1031,7.36,4.08,954,6.81,3.14,0.97,0.95,0.45,0.49,1.71,129.37
43,1630,11378,1780356,1024,7.31,3.09,1429,10.21,12.65,1102,7.87,3.56,0.98,0.98,0.48,0.52,2.42,115.24
44,1273,13569,6462538,908,6.58,3.87,1141,8.27,5.81,999,7.24,4.47,0.97,0.96,0.48,0.52,2.7,110.0
