id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1159,1484,93097,741,5.26,2.09,533,3.78,1.72,1100,7.8,3.52,0.26,0.21,0.51,0.57,2.29,131.31
1,739,7395,9810203,623,4.58,1.81,528,3.88,1.58,689,5.07,2.14,0.44,0.33,0.47,0.56,0.81,127.42
2,761,923,55690,611,4.77,1.94,496,3.88,1.61,698,5.45,2.95,0.38,0.28,0.48,0.56,1.97,126.85
3,1613,2012,100575,776,5.54,1.97,577,4.12,1.88,1524,10.89,5.05,0.22,0.2,0.47,0.52,3.71,143.54
4,852,1087,82682,641,4.97,1.87,567,4.4,1.99,706,5.47,2.14,0.47,0.36,0.44,0.53,2.97,141.48
5,951,1116,64240,652,4.87,1.91,571,4.26,1.76,776,5.79,2.97,0.44,0.34,0.45,0.53,1.35,142.41
6,1403,1907,100752,793,5.66,2.13,539,3.85,1.7,1328,9.49,4.59,0.21,0.18,0.5,0.55,3.03,143.67
7,771,970,68925,614,4.45,1.63,477,3.46,1.52,725,5.25,2.28,0.32,0.25,0.51,0.58,1.49,122.57
8,799,893,62713,525,3.98,1.65,482,3.65,1.45,634,4.8,2.44,0.47,0.37,0.44,0.52,0.71,145.45
9,1464,1732,83522,722,5.16,1.67,572,4.09,1.3,1225,8.75,3.67,0.37,0.32,0.4,0.46,3.1,166.95
10,826,5126,6326800,514,4.39,1.62,461,3.94,1.29,625,5.34,1.93,0.56,0.44,0.38,0.49,0.98,164.07
11,987,1070,54769,556,4.45,1.52,479,3.83,1.22,739,5.91,2.82,0.52,0.42,0.37,0.47,1.8,163.26
12,953,1121,60735,638,4.8,1.65,513,3.86,1.44,730,5.49,2.46,0.51,0.41,0.4,0.5,3.95,156.42
13,598,711,49058,507,3.78,1.53,443,3.31,1.5,551,4.11,1.75,0.39,0.3,0.52,0.6,1.63,113.1
14,506,616,50413,419,3.49,1.75,349,2.91,1.57,474,3.95,2.28,0.3,0.22,0.61,0.67,0.88,106.78
15,542,632,40598,458,3.66,1.58,392,3.14,1.52,503,4.02,1.88,0.33,0.24,0.54,0.62,0.96,113.53
16,641,740,50160,489,3.76,1.73,466,3.58,1.79,583,4.48,2.11,0.42,0.32,0.49,0.57,1.17,126.26
17,682,763,46447,543,4.11,1.71,484,3.67,1.76,649,4.92,2.31,0.39,0.29,0.5,0.59,0.7,129.17
18,697,834,48261,567,4.46,1.82,467,3.68,1.53,633,4.98,2.4,0.41,0.31,0.48,0.57,2.2,136.73
19,970,1315,74837,644,4.67,1.92,480,3.48,1.57,911,6.6,3.49,0.28,0.23,0.51,0.57,2.9,129.65
20,956,1117,63044,677,5.05,1.92,524,3.91,1.7,897,6.69,2.95,0.33,0.26,0.48,0.56,1.53,133.74
21,690,785,48259,540,4.09,1.83,457,3.46,1.48,602,4.56,1.97,0.37,0.27,0.52,0.61,0.54,124.85
22,705,852,53243,544,4.03,1.79,449,3.33,1.56,646,4.79,2.38,0.33,0.24,0.53,0.59,1.68,121.61
23,726,1030,101811,576,4.57,4.99,426,3.38,1.64,672,5.33,5.82,0.37,0.28,0.55,0.62,3.47,122.86
24,741,914,50675,539,3.99,1.81,419,3.1,1.66,695,5.15,2.78,0.28,0.22,0.54,0.61,2.56,121.86
25,600,645,40042,508,3.91,1.74,417,3.21,1.56,562,4.32,2.16,0.32,0.23,0.62,0.69,0.64,106.43
26,666,752,48608,503,4.02,1.6,415,3.32,1.32,619,4.95,2.39,0.36,0.28,0.54,0.62,1.6,121.35
27,643,707,43805,490,3.92,1.71,448,3.58,1.6,580,4.64,2.13,0.35,0.26,0.52,0.59,0.37,113.39
28,508,635,42529,435,3.57,1.52,370,3.03,1.37,484,3.97,1.75,0.33,0.25,0.53,0.59,1.16,112.97
29,625,761,49032,504,3.91,1.73,421,3.26,1.56,568,4.4,2.21,0.34,0.25,0.54,0.61,0.94,116.15
30,1837,2425,119184,720,5.03,2.03,462,3.23,1.47,1726,12.07,5.13,0.13,0.12,0.53,0.57,4.43,138.96
31,789,1020,61525,536,4.06,1.65,419,3.17,1.52,746,5.65,2.92,0.28,0.23,0.53,0.59,2.1,131.68
32,640,855,47191,475,3.65,1.4,363,2.79,1.26,608,4.68,2.55,0.28,0.22,0.56,0.62,0.88,116.9
33,578,678,44908,467,3.89,1.59,390,3.25,1.46,548,4.57,2.03,0.37,0.28,0.54,0.61,0.65,115.82
34,669,769,51344,531,4.12,1.67,463,3.59,1.62,626,4.85,2.16,0.37,0.28,0.49,0.57,0.43,122.91
35,861,1028,61019,580,4.3,1.81,424,3.14,1.36,793,5.87,3.11,0.26,0.21,0.5,0.55,2.43,125.37
36,1775,2327,114341,655,4.55,1.85,411,2.85,1.34,1703,11.83,5.73,0.1,0.1,0.5,0.52,3.46,142.84
37,634,860,53492,485,3.67,1.58,405,3.07,1.42,579,4.39,2.39,0.32,0.25,0.52,0.59,2.92,129.42
38,879,1088,78569,616,4.53,1.78,502,3.69,1.82,811,5.96,2.91,0.31,0.25,0.48,0.54,1.83,126.4
39,869,1140,67222,626,4.6,1.91,479,3.52,1.58,820,6.03,2.81,0.3,0.24,0.5,0.57,1.65,123.88
40,1718,2139,104048,728,5.13,2.03,497,3.5,1.75,1606,11.31,5.2,0.15,0.14,0.5,0.53,3.25,146.02
41,1240,1543,89516,660,4.85,1.68,444,3.26,1.31,1171,8.61,4.6,0.2,0.17,0.48,0.53,2.92,135.72
42,573,650,43025,452,3.93,1.64,385,3.35,1.4,476,4.14,1.84,0.43,0.32,0.44,0.52,0.15,130.62
43,601,888,315421,490,3.95,1.7,392,3.16,1.37,560,4.52,2.36,0.35,0.27,0.51,0.58,0.59,119.32
44,848,1122,67136,575,4.2,1.97,428,3.12,1.45,810,5.91,3.57,0.25,0.21,0.54,0.59,2.48,129.53
45,812,1098,68870,554,4.2,1.86,439,3.33,1.56,725,5.49,2.79,0.26,0.18,0.52,0.58,3.97,122.79
46,657,808,45848,484,3.87,1.76,362,2.9,1.32,621,4.97,2.95,0.26,0.2,0.54,0.6,1.14,115.89
47,597,720,50011,497,3.85,1.84,400,3.1,1.58,555,4.3,2.17,0.29,0.22,0.56,0.62,0.41,109.33
48,881,1337,74855,569,4.18,1.64,431,3.17,1.24,779,5.73,2.89,0.35,0.28,0.5,0.57,4.49,147.95
49,561,625,37964,429,3.49,1.71,390,3.17,1.56,476,3.87,2.06,0.39,0.3,0.5,0.58,0.28,131.02
50,743,912,64245,519,4.19,1.65,439,3.54,1.43,633,5.1,2.26,0.43,0.34,0.43,0.51,1.63,150.33
51,855,1004,58822,622,4.54,1.94,499,3.64,1.49,800,5.84,3.01,0.32,0.24,0.51,0.57,1.98,136.64
52,1875,2317,114831,800,5.63,1.96,608,4.28,1.84,1646,11.59,5.49,0.24,0.2,0.45,0.49,2.86,154.75
53,612,886,316415,480,4.25,1.8,430,3.81,1.61,524,4.64,2.14,0.46,0.37,0.42,0.49,0.76,142.55
54,1787,2170,100874,711,5.08,1.88,542,3.87,1.78,1607,11.48,5.37,0.24,0.22,0.44,0.48,2.42,161.67
55,958,1091,55470,569,4.78,1.86,465,3.91,1.62,771,6.48,3.26,0.43,0.36,0.42,0.49,1.11,159.3
56,735,824,47716,541,4.43,1.72,462,3.79,1.49,611,5.01,2.06,0.47,0.36,0.43,0.52,0.52,143.02
57,1622,1980,95411,653,4.7,1.65,480,3.45,1.41,1374,9.88,4.58,0.26,0.24,0.43,0.48,1.91,161.11
58,764,950,53512,525,4.13,1.81,456,3.59,1.6,646,5.09,3.02,0.41,0.31,0.43,0.51,1.04,148.8
59,670,917,59925,512,4.38,1.76,445,3.8,1.55,539,4.61,1.82,0.49,0.38,0.43,0.52,5.62,147.0
60,1653,2111,104209,678,4.84,1.87,544,3.89,2.75,1409,10.06,4.54,0.26,0.24,0.44,0.48,3.0,150.99
61,972,1122,64414,580,4.5,1.65,505,3.91,1.4,689,5.34,2.52,0.53,0.42,0.35,0.44,0.85,159.91
62,642,713,46935,517,4.07,1.87,458,3.61,1.75,590,4.65,2.28,0.4,0.3,0.52,0.61,0.66,120.01
63,630,868,315368,451,4.14,1.67,397,3.64,1.41,501,4.6,1.91,0.55,0.44,0.4,0.51,1.22,147.46
64,757,866,54107,566,4.53,1.85,457,3.66,1.57,607,4.86,2.09,0.46,0.35,0.45,0.53,0.31,137.82
65,1085,1307,71325,675,4.96,2.03,464,3.41,1.56,1035,7.61,3.85,0.23,0.19,0.5,0.56,2.68,130.7
66,840,1075,68669,636,4.75,1.71,487,3.63,1.45,780,5.82,2.51,0.34,0.27,0.49,0.57,2.63,131.45
67,794,887,56320,668,4.99,2.07,520,3.88,1.79,736,5.49,2.5,0.35,0.26,0.55,0.63,1.36,119.56
68,2190,2709,143991,1025,7.12,2.26,734,5.1,2.0,2029,14.09,5.04,0.22,0.2,0.48,0.53,2.48,150.09
69,1021,1219,79238,806,5.8,2.03,654,4.71,1.87,954,6.86,2.71,0.38,0.28,0.5,0.58,1.55,127.41
70,1036,1275,72732,748,5.38,2.01,638,4.59,2.0,941,6.77,3.18,0.36,0.28,0.48,0.56,2.49,141.34
71,2084,2706,143455,876,6.08,2.08,622,4.32,1.77,1942,13.49,6.87,0.19,0.17,0.5,0.54,4.0,148.0
