id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,160,41536,53762389,80,4.0,2.83,65,3.25,1.29,123,6.15,8.2,0.96,0.96,0.53,0.43,46.58,147.42
14,67,34147,50288393,39,3.55,0.69,30,2.73,0.65,55,5.0,1.79,1.0,1.0,0.47,0.3,7.36,144.29
17,319,65025,59440562,138,4.6,2.4,90,3.0,1.29,233,7.77,6.26,0.95,0.96,0.43,0.31,12.87,129.81
18,209,173579,213690673,79,4.94,2.79,58,3.62,1.67,140,8.75,7.2,0.99,1.0,0.38,0.23,11.58,142.32
35,22,7919,7904769,10,5.0,1.41,6,3.0,1.41,19,9.5,3.54,1.0,1.0,0.45,0.1,22.32,119.36
37,600,213804,244441483,246,4.1,1.86,210,3.5,1.67,352,5.87,4.29,0.96,0.96,0.42,0.29,5.03,156.04
38,188,1154,509826,134,4.32,1.85,121,3.9,1.78,162,5.23,2.53,0.81,0.81,0.36,0.3,2.67,130.4
59,1917,173224,219744720,229,4.87,1.66,199,4.23,1.25,336,7.15,6.66,0.78,0.92,0.18,0.19,0.63,222.55
60,868,19503,23550625,320,3.9,1.58,300,3.66,1.61,394,4.8,2.25,0.8,0.81,0.39,0.33,2.2,155.12
61,703,9327,10191241,433,4.56,1.65,410,4.32,1.68,494,5.2,2.36,0.91,0.89,0.38,0.34,1.69,173.18
62,481,2383,1005892,365,4.01,1.66,347,3.81,1.7,424,4.66,1.98,0.91,0.88,0.4,0.31,2.44,141.25
63,142,632,279208,107,3.69,1.49,106,3.66,1.61,119,4.1,1.7,0.91,0.88,0.36,0.29,2.5,151.44
72,320,39740,48823906,201,3.87,1.76,177,3.4,1.54,247,4.75,3.2,0.97,0.96,0.43,0.33,2.12,151.44
73,181,5519,4335018,105,4.77,1.93,88,4.0,1.57,151,6.86,4.11,0.93,0.92,0.41,0.28,2.72,155.62
92,20,4890,6215079,7,3.5,0.71,7,3.5,2.12,12,6.0,2.83,1.0,1.0,0.11,0.02,1.03,140.82
105,363,84458,109320231,76,5.85,1.57,59,4.54,1.13,146,11.23,6.93,0.94,0.98,0.24,0.11,2.38,186.32
106,94,205,40114,24,3.43,1.13,23,3.29,1.11,25,3.57,1.27,0.73,0.84,0.24,0.3,4.26,229.81
107,82,829,598950,64,2.91,1.51,66,3.0,1.77,69,3.14,1.7,0.95,0.95,0.47,0.43,1.56,157.79
120,621,188607,213923163,131,3.64,2.94,93,2.58,1.48,249,6.92,7.84,0.95,0.96,0.4,0.26,7.94,132.22
121,280,112649,138481332,129,3.22,1.9,111,2.78,1.29,185,4.62,4.38,0.74,0.73,0.46,0.41,3.01,126.23
123,48,520,300275,23,4.6,2.51,16,3.2,1.3,29,5.8,4.21,0.97,0.99,0.4,0.31,9.94,112.48
126,26,981,924087,9,4.5,2.12,7,3.5,2.12,15,7.5,0.71,0.99,1.0,0.42,0.18,6.94,143.4
128,40,108265,119146460,10,5.0,0.0,6,3.0,0.0,24,12.0,2.83,1.0,1.0,0.42,0.32,9.69,141.6
137,858,341916,401475972,462,4.24,1.91,304,2.79,1.54,688,6.31,2.68,0.93,0.9,0.42,0.36,123.28,127.74
138,1070,28703,6314356,599,4.31,1.62,377,2.71,1.29,920,6.62,2.37,0.97,0.93,0.46,0.48,152.28,128.07
139,1006,30653,11851322,569,4.09,1.64,373,2.68,1.34,855,6.15,2.58,0.98,0.97,0.46,0.44,142.86,126.84
140,1064,154567,185288206,569,4.04,1.92,355,2.52,1.43,918,6.51,2.97,0.96,0.95,0.46,0.4,131.71,126.67
141,579,16171,7777771,291,4.1,1.94,190,2.68,1.39,449,6.32,3.11,0.91,0.91,0.44,0.37,91.56,127.07
142,464,65960,70941725,266,3.75,1.47,197,2.77,1.12,357,5.03,2.61,0.93,0.93,0.47,0.37,60.93,148.98
143,666,27844,23767519,306,3.92,1.61,227,2.91,1.43,463,5.94,2.96,0.91,0.87,0.47,0.36,54.38,117.88
144,297,3730,1229482,97,4.41,1.44,77,3.5,1.26,118,5.36,2.08,0.92,0.9,0.4,0.25,30.51,107.21
148,95,42500,54821436,25,3.57,1.13,22,3.14,1.07,43,6.14,3.29,1.0,1.0,0.32,0.12,4.39,131.63
149,52,26987,33477753,27,5.4,1.95,18,3.6,1.52,38,7.6,4.39,0.98,0.91,0.45,0.43,23.25,137.88
171,19,30,1460,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.96,0.93,0.48,0.45,4.22,128.13
177,11,103,29364,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.7,0.57,9.03,148.48
189,1171,146703,182336110,188,4.09,1.59,156,3.39,1.2,261,5.67,3.78,0.79,0.91,0.26,0.23,0.66,215.22
190,2311,13053,12289619,438,3.95,1.32,441,3.97,1.46,598,5.39,2.42,0.64,0.72,0.21,0.21,0.34,219.16
191,280,7615,9803302,54,4.91,1.04,56,5.09,1.38,71,6.45,1.81,0.77,0.89,0.18,0.17,1.14,223.49
226,8,23,1003,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,0.96,0.63,0.64,24.43,61.0
253,29,445,243258,7,3.5,2.12,4,2.0,0.0,14,7.0,5.66,1.0,1.0,0.27,0.07,1.11,114.74
266,105,145,8220,85,2.07,1.17,95,2.32,1.21,99,2.41,1.55,0.79,0.76,0.6,0.58,0.06,99.68
267,98,188,21174,68,2.83,1.69,73,3.04,1.97,91,3.79,2.38,0.55,0.49,0.52,0.56,1.54,94.35
