id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1008,17773,8299844,614,4.35,1.64,970,6.88,3.09,750,5.32,2.07,0.91,0.87,0.52,0.68,0.71,92.55
1,905,14548,6057393,595,4.22,2.01,864,6.13,2.87,735,5.21,2.34,0.9,0.85,0.5,0.66,0.63,95.11
2,1058,25201,14506211,613,4.32,2.14,1021,7.19,3.66,759,5.35,2.66,0.93,0.89,0.53,0.71,0.97,92.67
3,1129,24712,13356117,664,4.61,2.01,1062,7.38,3.07,818,5.68,2.44,0.93,0.89,0.51,0.66,0.95,87.01
4,1313,27663,15415263,732,5.12,1.64,1228,8.59,3.01,943,6.59,2.26,0.94,0.9,0.52,0.7,0.68,101.33
5,1376,26133,12564381,728,5.06,2.2,1275,8.85,3.28,952,6.61,2.84,0.94,0.88,0.51,0.73,0.65,88.98
6,1403,42023,30669764,698,4.88,1.83,1322,9.24,3.83,989,6.92,2.37,0.94,0.91,0.55,0.73,0.93,90.49
7,1213,73400,71233107,645,4.48,1.84,1155,8.02,3.56,841,5.84,2.49,0.95,0.92,0.63,0.81,1.18,86.21
8,1262,47463,41828433,637,4.42,1.62,1099,7.63,3.27,803,5.58,2.12,0.95,0.92,0.55,0.72,0.71,110.51
9,1307,23634,14397757,638,4.59,1.54,1067,7.68,2.58,853,6.14,1.92,0.95,0.91,0.51,0.7,0.58,139.11
10,1341,26363,16999675,701,4.94,1.62,1098,7.73,2.82,892,6.28,2.14,0.93,0.88,0.52,0.69,0.66,135.44
11,1374,24988,14330054,744,5.17,1.61,1115,7.74,2.95,876,6.08,2.17,0.96,0.94,0.5,0.67,0.5,134.82
12,1369,25230,13237153,739,5.17,1.6,1177,8.23,3.06,894,6.25,2.04,0.93,0.88,0.51,0.67,0.8,115.81
13,1230,25674,13065501,669,4.65,1.66,1191,8.27,3.12,856,5.94,2.07,0.95,0.92,0.52,0.7,0.8,87.49
14,1194,31892,19135301,617,4.44,1.5,1147,8.25,3.2,786,5.65,2.09,0.94,0.91,0.53,0.69,1.0,88.4
15,1160,23701,12951660,684,4.78,2.1,1088,7.61,3.07,857,5.99,2.59,0.94,0.9,0.53,0.7,0.91,94.22
16,1138,24377,13505770,663,4.7,2.24,1070,7.59,2.85,857,6.08,2.65,0.93,0.89,0.53,0.7,1.01,95.65
17,1233,37753,27949284,655,4.55,1.76,1179,8.19,2.93,879,6.1,2.32,0.95,0.91,0.56,0.74,0.84,90.89
18,1183,33569,20905919,630,4.41,1.57,1128,7.89,3.02,831,5.81,2.21,0.94,0.89,0.55,0.75,1.12,83.34
19,1271,32382,19372265,667,4.63,1.92,1221,8.48,3.59,926,6.43,2.4,0.94,0.89,0.54,0.75,0.75,82.94
20,1163,24284,12104543,654,4.81,1.77,1123,8.26,3.12,849,6.24,2.4,0.94,0.9,0.52,0.71,1.18,88.32
21,1093,23133,12177973,648,4.56,1.91,1044,7.35,3.62,804,5.66,2.46,0.94,0.92,0.5,0.67,0.44,95.73
22,1174,33882,24807361,682,4.77,1.83,1103,7.71,3.29,863,6.03,2.6,0.95,0.91,0.55,0.74,1.14,88.28
23,1090,22962,11969382,650,4.55,1.89,1046,7.31,3.31,796,5.57,2.37,0.94,0.9,0.51,0.68,0.73,89.24
24,997,19312,8958993,602,4.21,1.78,963,6.73,2.84,754,5.27,2.25,0.94,0.9,0.51,0.69,0.71,87.63
25,973,20115,11730331,615,4.39,1.84,925,6.61,2.74,756,5.4,2.28,0.92,0.88,0.51,0.68,0.88,96.92
26,1036,19801,10025287,639,4.44,4.01,935,6.49,3.1,797,5.53,4.79,0.93,0.91,0.52,0.7,0.84,93.76
27,1103,19989,8803626,631,4.44,1.87,1046,7.37,2.83,849,5.98,2.45,0.94,0.9,0.51,0.7,0.71,87.75
28,1068,19190,8476409,631,4.51,1.74,1003,7.16,2.81,810,5.79,2.28,0.94,0.91,0.51,0.71,0.54,98.53
29,1228,25458,12368188,680,4.82,1.81,1164,8.26,3.12,907,6.43,2.28,0.95,0.92,0.51,0.67,0.8,89.77
30,1191,20337,8727822,702,4.91,4.72,1078,7.54,3.42,921,6.44,6.48,0.94,0.9,0.5,0.69,0.87,92.3
31,1108,24237,12472434,623,4.36,1.76,1081,7.56,2.92,831,5.81,2.15,0.94,0.91,0.52,0.71,0.64,91.41
32,1022,20015,10080215,602,4.24,1.76,968,6.82,2.68,785,5.53,2.19,0.94,0.92,0.52,0.71,0.53,96.3
33,1151,23165,12415153,639,4.44,1.88,1114,7.74,3.81,852,5.92,2.41,0.95,0.91,0.53,0.74,0.29,95.03
34,940,14744,5986563,588,4.2,2.06,908,6.49,3.33,781,5.58,2.84,0.88,0.83,0.51,0.66,0.55,104.59
35,1082,19676,9173333,640,4.48,2.05,1000,6.99,2.95,821,5.74,2.55,0.92,0.88,0.5,0.67,1.22,96.69
36,993,24080,14471061,603,4.25,1.67,961,6.77,2.9,740,5.21,2.25,0.93,0.88,0.53,0.71,1.01,88.31
37,1178,31191,19176736,666,4.66,1.88,1107,7.74,3.43,832,5.82,2.37,0.95,0.92,0.53,0.71,0.74,97.61
38,1401,40571,24893443,656,4.56,1.92,1346,9.35,3.67,812,5.64,2.47,0.97,0.94,0.55,0.75,0.86,80.1
39,1693,44929,28196906,789,5.48,1.97,1555,10.8,3.45,1029,7.15,2.43,0.95,0.93,0.53,0.68,0.77,81.25
40,1600,33064,14014879,759,5.27,1.89,1513,10.51,3.55,990,6.88,2.65,0.96,0.93,0.51,0.69,1.0,83.24
41,1567,33775,14989485,720,5.0,1.91,1505,10.45,3.68,1010,7.01,2.8,0.95,0.9,0.53,0.73,0.73,83.15
42,1602,40431,24497972,734,5.1,1.74,1449,10.06,4.72,930,6.46,2.3,0.96,0.92,0.54,0.71,0.82,100.19
43,1671,45643,29321507,773,5.37,2.18,1542,10.71,4.0,1009,7.01,2.93,0.95,0.91,0.55,0.75,0.86,93.03
44,1368,34156,16607463,640,4.44,1.68,1326,9.21,3.36,853,5.92,2.17,0.96,0.91,0.52,0.7,0.88,77.98
45,1391,31558,14807566,665,4.65,1.9,1354,9.47,4.12,915,6.4,2.52,0.95,0.9,0.51,0.65,0.99,78.98
46,1515,37665,21151778,705,4.9,2.13,1426,9.9,4.11,952,6.61,2.68,0.95,0.92,0.54,0.66,0.63,78.12
47,1542,36947,19272000,741,5.15,1.82,1501,10.42,3.89,989,6.87,2.47,0.95,0.91,0.53,0.71,1.08,84.44
48,1927,40660,23750548,774,5.38,1.52,1562,10.85,3.35,1027,7.13,2.28,0.96,0.92,0.51,0.65,0.7,124.22
49,1701,51020,36943800,713,4.99,1.67,1444,10.1,3.3,932,6.52,2.26,0.95,0.91,0.55,0.71,0.62,104.95
50,1598,33300,18568805,768,5.33,1.68,1409,9.78,4.27,1004,6.97,2.27,0.95,0.91,0.53,0.69,0.7,115.7
51,1476,27976,11619178,755,5.32,1.81,1422,10.01,3.54,1021,7.19,2.47,0.96,0.93,0.51,0.65,0.68,94.93
52,1615,49315,36298206,782,5.43,1.94,1480,10.28,3.28,968,6.72,2.46,0.96,0.92,0.55,0.74,0.75,96.69
53,1524,29548,12903261,745,5.17,1.74,1448,10.06,3.47,971,6.74,2.41,0.95,0.91,0.52,0.71,0.82,90.71
54,1384,68714,63363695,678,4.77,1.95,1323,9.32,3.7,878,6.18,2.59,0.95,0.91,0.61,0.79,1.11,87.79
55,1435,64530,55650494,677,4.87,1.77,1389,9.99,3.83,898,6.46,2.51,0.98,0.96,0.6,0.81,0.8,88.39
56,1383,33659,18613803,677,4.91,1.78,1338,9.7,3.65,889,6.44,2.49,0.95,0.91,0.54,0.72,0.83,83.83
57,1313,40194,28137335,683,4.84,2.0,1242,8.81,3.38,858,6.09,2.6,0.96,0.93,0.55,0.74,1.04,90.79
58,1348,38025,25183951,687,4.77,1.82,1283,8.91,3.41,852,5.92,2.45,0.95,0.92,0.55,0.74,0.85,80.63
59,1174,28092,14032193,590,4.15,1.59,1135,7.99,3.2,728,5.13,2.01,0.96,0.93,0.52,0.71,0.82,75.71
60,1259,36220,23806158,677,4.7,1.84,1214,8.43,3.29,822,5.71,2.51,0.95,0.92,0.53,0.68,0.85,80.88
61,1353,60851,52370465,655,4.55,1.73,1304,9.06,3.18,835,5.8,2.18,0.96,0.94,0.6,0.8,0.8,77.64
62,1536,63390,52385436,697,4.84,1.76,1483,10.3,3.49,905,6.28,2.35,0.96,0.93,0.58,0.77,0.82,78.81
63,1203,30009,17713914,628,4.36,1.78,1140,7.92,3.69,812,5.64,2.63,0.97,0.94,0.53,0.71,0.74,76.93
64,1334,27827,12311123,680,4.72,1.88,1296,9.0,3.2,853,5.92,2.38,0.96,0.93,0.5,0.68,0.75,79.6
65,1376,25776,10111671,693,4.81,1.87,1274,8.85,3.36,882,6.12,2.78,0.94,0.91,0.5,0.67,0.88,80.12
66,1330,28073,13831328,718,5.02,2.26,1264,8.84,3.67,881,6.16,2.75,0.95,0.92,0.52,0.68,0.9,88.33
67,1407,42256,28094382,718,4.99,1.93,1350,9.38,3.09,874,6.07,2.45,0.96,0.93,0.55,0.76,0.78,90.2
68,1474,30937,14699613,767,5.33,2.24,1411,9.8,3.63,976,6.78,2.84,0.94,0.89,0.52,0.7,0.99,93.74
69,1355,20559,6666689,747,5.19,1.87,1298,9.01,3.28,913,6.34,2.22,0.96,0.92,0.49,0.64,0.37,94.09
70,1437,29296,14142795,729,5.06,1.82,1397,9.7,3.82,936,6.5,2.31,0.96,0.93,0.52,0.69,0.61,89.16
71,1310,21865,8343371,718,5.02,2.02,1241,8.68,3.29,884,6.18,2.52,0.95,0.91,0.51,0.66,0.45,88.17
72,1245,20487,8225472,725,5.03,2.05,1156,8.03,3.97,903,6.27,2.6,0.91,0.85,0.51,0.67,1.06,104.91
73,1291,26021,14442658,746,5.33,1.91,1205,8.61,3.26,922,6.59,2.39,0.94,0.9,0.52,0.72,0.63,100.63
74,1278,73725,75081096,761,5.32,1.81,1197,8.37,3.08,916,6.41,2.12,0.94,0.91,0.62,0.8,1.09,105.5
75,1250,70214,70475448,741,5.18,1.88,1161,8.12,3.2,911,6.37,2.33,0.95,0.92,0.61,0.79,0.72,104.74
76,1442,62288,54388278,752,5.22,2.32,1382,9.6,3.94,959,6.66,2.89,0.95,0.92,0.58,0.75,0.74,86.97
77,1520,70004,66099026,854,5.97,1.88,1413,9.88,3.63,1046,7.31,2.58,0.95,0.93,0.61,0.77,0.89,112.36
78,1453,42020,30315758,769,5.34,1.66,1360,9.44,3.2,988,6.86,2.28,0.95,0.93,0.56,0.75,1.1,99.2
79,1198,19720,8454487,702,4.88,1.86,1110,7.71,2.8,846,5.88,2.36,0.92,0.87,0.5,0.68,0.85,105.38
80,1217,27078,14846374,692,4.84,1.86,1158,8.1,3.38,888,6.21,2.38,0.94,0.91,0.52,0.7,0.89,91.97
81,1133,22348,10078403,604,4.22,1.68,1098,7.68,3.16,830,5.8,2.2,0.95,0.92,0.5,0.69,0.67,84.56
82,1348,27641,13136429,667,4.63,2.16,1283,8.91,3.87,905,6.28,2.83,0.93,0.88,0.51,0.67,0.77,83.85
83,1294,24716,12232364,713,5.02,2.06,1205,8.49,3.37,896,6.31,2.85,0.95,0.91,0.5,0.69,0.69,92.25
84,1243,26423,13437569,694,4.85,2.07,1175,8.22,3.38,875,6.12,2.7,0.93,0.88,0.52,0.71,1.08,91.26
85,1125,20063,11040730,688,4.81,1.92,981,6.86,2.92,805,5.63,2.32,0.94,0.91,0.51,0.66,0.87,125.18
86,1102,17261,8149361,644,4.47,1.75,950,6.6,2.72,786,5.46,2.24,0.93,0.9,0.51,0.67,0.82,116.86
87,892,25013,19965291,565,4.09,1.6,786,5.7,2.46,656,4.75,1.87,0.93,0.9,0.51,0.65,0.9,119.27
88,1153,58997,56071305,612,4.31,1.71,1036,7.3,3.08,708,4.99,1.98,0.96,0.94,0.59,0.75,0.76,109.93
89,1052,45933,42303158,629,4.53,1.47,918,6.6,2.58,720,5.18,1.89,0.96,0.95,0.58,0.75,0.84,118.42
90,902,22936,15333538,592,4.17,1.6,845,5.95,2.65,698,4.92,2.05,0.95,0.92,0.53,0.7,0.98,108.53
91,774,12612,5567888,529,4.01,1.59,748,5.67,2.5,611,4.63,1.9,0.92,0.89,0.49,0.64,0.52,106.83
92,752,12471,5464499,511,3.93,2.04,712,5.48,2.63,588,4.52,2.46,0.94,0.91,0.49,0.65,1.41,103.43
93,970,16492,8040352,662,4.66,1.81,918,6.46,2.72,764,5.38,2.1,0.92,0.87,0.51,0.7,2.19,119.39
94,990,18632,9989157,645,4.64,2.17,917,6.6,3.22,742,5.34,2.56,0.95,0.92,0.49,0.64,1.77,114.85
95,1333,28061,15742885,773,5.37,2.09,1251,8.69,3.49,960,6.67,2.61,0.93,0.89,0.5,0.66,1.87,111.43
96,1796,34449,14459194,800,5.56,2.04,1701,11.81,4.4,1000,6.94,2.59,0.97,0.93,0.5,0.66,1.66,98.64
97,1125,19151,10235752,712,5.09,1.91,1055,7.54,3.24,827,5.91,2.37,0.92,0.87,0.5,0.67,1.73,116.7
98,1069,17045,7824029,686,4.83,1.79,996,7.01,2.71,805,5.67,2.23,0.93,0.87,0.48,0.66,1.74,106.8
99,939,17954,9307203,587,4.22,1.76,898,6.46,2.87,708,5.09,2.19,0.93,0.89,0.5,0.64,1.04,98.28
100,893,18742,11150732,572,4.03,1.73,852,6.0,2.87,684,4.82,2.13,0.95,0.93,0.52,0.67,0.65,96.91
101,904,17562,8975337,568,4.18,1.79,869,6.39,3.22,669,4.92,2.13,0.96,0.94,0.51,0.67,0.74,98.81
102,1088,22908,15802724,594,4.27,1.6,992,7.14,3.17,791,5.69,2.27,0.94,0.92,0.52,0.67,0.93,125.19
103,1158,16687,9866475,612,4.6,1.58,1015,7.63,2.51,841,6.32,2.12,0.94,0.9,0.48,0.65,0.87,147.82
104,1267,16514,7445987,648,4.7,1.52,1124,8.14,2.66,922,6.68,2.17,0.96,0.93,0.48,0.67,0.68,145.75
105,955,16979,8812338,567,4.02,1.7,889,6.3,2.46,708,5.02,2.09,0.95,0.93,0.49,0.62,0.58,112.93
106,1001,16757,7495310,623,4.39,1.79,946,6.66,2.76,763,5.37,2.27,0.92,0.88,0.48,0.63,0.83,96.79
107,864,14121,5781516,556,3.89,1.49,824,5.76,2.51,661,4.62,1.81,0.94,0.92,0.5,0.69,0.68,99.81
108,1065,19344,8557302,607,4.24,1.59,1010,7.06,2.63,707,4.94,2.01,0.95,0.91,0.49,0.68,1.56,99.37
109,1039,17143,7649621,648,4.66,2.06,972,6.99,3.07,762,5.48,2.41,0.94,0.92,0.47,0.64,1.78,114.05
110,1341,25002,12616346,716,4.97,1.93,1243,8.63,3.62,942,6.54,2.56,0.93,0.9,0.51,0.7,0.91,95.22
111,1340,28838,14949327,639,4.47,1.93,1257,8.79,4.52,855,5.98,2.71,0.94,0.91,0.51,0.68,0.8,84.56
112,1112,19447,9215346,624,4.39,1.96,998,7.03,3.2,770,5.42,2.44,0.93,0.89,0.5,0.66,1.42,98.8
113,1085,20573,9699585,629,4.49,1.94,1013,7.24,3.55,772,5.51,2.58,0.94,0.89,0.51,0.68,2.33,95.39
114,865,17639,9149449,529,3.75,1.54,828,5.87,2.64,645,4.57,1.88,0.92,0.87,0.52,0.69,2.19,86.97
115,869,19506,11430938,517,3.67,1.96,787,5.58,2.67,652,4.62,2.38,0.9,0.85,0.54,0.69,1.82,68.7
116,864,20040,10477403,481,3.36,1.38,837,5.85,2.9,608,4.25,1.99,0.94,0.91,0.51,0.68,0.75,75.58
117,793,18435,9749062,472,3.42,1.71,765,5.54,3.29,556,4.03,2.15,0.93,0.9,0.51,0.65,0.79,80.41
118,890,19140,9881824,529,3.75,1.76,846,6.0,3.06,649,4.6,2.2,0.91,0.86,0.53,0.69,1.0,82.74
119,936,21344,11256208,532,3.83,1.44,894,6.43,2.91,650,4.68,1.77,0.92,0.86,0.51,0.66,1.38,88.33
120,853,26065,17923652,493,3.6,1.5,814,5.94,2.83,613,4.47,1.95,0.96,0.94,0.53,0.71,0.69,81.35
121,735,15046,7083023,455,3.25,1.53,714,5.1,2.43,556,3.97,1.94,0.94,0.9,0.5,0.64,1.39,72.11
122,905,22646,13061115,513,3.66,1.65,866,6.19,3.01,642,4.59,2.02,0.92,0.88,0.54,0.71,0.97,74.22
123,963,22471,12587840,545,3.81,1.64,932,6.52,3.23,692,4.84,2.08,0.94,0.93,0.52,0.67,0.86,76.6
124,1012,24580,13502734,558,3.93,1.59,977,6.88,3.18,680,4.79,1.97,0.94,0.91,0.52,0.69,0.97,74.32
125,1042,20549,10364750,574,4.07,1.62,905,6.42,2.91,679,4.82,2.08,0.93,0.88,0.52,0.72,1.47,98.92
126,1014,17850,9507130,570,3.96,1.35,861,5.98,2.47,690,4.79,1.9,0.94,0.89,0.5,0.66,0.63,118.36
127,1007,18256,10571788,552,3.97,1.52,822,5.91,2.52,665,4.78,1.93,0.92,0.88,0.51,0.68,0.66,121.61
128,972,19658,11247936,541,3.89,1.59,854,6.14,2.77,666,4.79,2.12,0.95,0.92,0.52,0.69,0.9,103.95
129,796,18419,10201921,474,3.41,1.61,760,5.47,2.77,571,4.11,1.99,0.93,0.91,0.51,0.64,0.83,73.13
130,908,19200,10324594,543,3.85,1.47,871,6.18,2.64,650,4.61,1.74,0.93,0.9,0.52,0.66,0.93,86.17
