id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,2318,1057717,134,3.44,1.47,140,3.59,1.33,155,3.97,1.81,0.95,0.95,0.68,0.7,5.55,131.58
1,221,64559,78573706,150,3.33,1.51,141,3.13,1.36,201,4.47,2.63,0.92,0.91,0.57,0.53,6.44,115.1
2,153,7767,4028578,115,3.97,2.41,95,3.28,1.81,145,5.0,3.73,1.0,1.0,0.57,0.46,17.0,105.72
3,285,4804,2074399,177,5.21,3.41,120,3.53,1.76,249,7.32,5.87,0.89,0.89,0.44,0.32,21.3,127.24
4,184,10012,3208617,99,6.19,2.48,79,4.94,2.46,146,9.12,4.18,0.87,0.89,0.53,0.44,8.59,120.09
6,429,49077,40276046,215,5.51,2.86,138,3.54,1.54,309,7.92,5.66,0.89,0.87,0.48,0.37,8.84,94.05
7,398,39834,24805940,277,4.2,2.01,227,3.44,1.42,351,5.32,3.05,0.87,0.84,0.48,0.45,10.1,110.1
8,296,15960,12771806,163,4.08,2.83,123,3.08,1.61,232,5.8,4.51,0.8,0.79,0.6,0.53,28.62,103.66
9,118,732,267879,59,3.11,1.45,70,3.68,1.16,82,4.32,1.92,0.96,0.95,0.6,0.63,1.32,174.83
10,216,10685,8812893,127,5.52,1.88,90,3.91,1.28,176,7.65,3.07,0.83,0.81,0.53,0.4,14.87,130.86
11,17,38,6909,12,6.0,0.0,12,6.0,0.0,13,6.5,0.71,0.97,0.99,0.3,0.24,7.43,179.6
14,165,43294,51016383,110,3.67,1.83,88,2.93,1.11,145,4.83,3.12,0.82,0.82,0.53,0.45,9.31,109.87
15,213,5103,3439601,96,4.57,2.42,72,3.43,1.47,156,7.43,6.87,0.9,0.87,0.48,0.43,7.63,108.06
16,140,5280,4541567,87,4.14,2.06,65,3.1,1.81,125,5.95,3.75,0.96,0.96,0.5,0.39,8.68,99.64
17,176,9421,5498148,92,4.0,1.73,73,3.17,1.3,136,5.91,3.26,0.81,0.79,0.57,0.49,15.43,107.87
18,129,23139,26503734,53,4.82,1.66,33,3.0,1.0,108,9.82,7.01,0.91,0.93,0.4,0.33,83.87,127.2
19,169,7236,4033133,62,5.17,2.41,45,3.75,1.54,148,12.33,6.97,0.88,0.79,0.44,0.29,44.82,140.69
20,355,114876,139236919,211,8.12,6.45,98,3.77,1.56,315,12.12,11.96,0.99,0.99,0.4,0.28,76.66,127.43
21,308,101057,109876527,168,4.31,3.37,105,2.69,1.1,257,6.59,6.52,0.97,0.97,0.52,0.42,47.55,117.6
22,350,47074,60680092,211,4.14,1.9,155,3.04,1.34,293,5.75,3.31,0.89,0.86,0.48,0.39,45.32,130.6
23,330,41038,42544415,178,4.94,2.1,118,3.28,1.47,260,7.22,3.45,0.8,0.76,0.52,0.4,15.79,87.37
24,460,44622,44661140,192,6.19,3.03,111,3.58,1.52,366,11.81,6.72,0.83,0.83,0.37,0.27,21.43,94.27
25,126,3214,1108840,84,3.82,1.4,79,3.59,1.33,116,5.27,2.05,0.77,0.7,0.48,0.46,8.48,120.07
28,134,41082,13307232,72,3.0,1.25,57,2.38,0.92,102,4.25,1.82,0.84,0.83,0.59,0.55,74.8,123.24
31,100,7845,6462166,58,5.27,1.68,29,2.64,1.12,87,7.91,3.62,0.98,0.97,0.46,0.39,58.81,128.45
35,190,8904,6251707,99,5.5,2.94,46,2.56,1.04,158,8.78,6.24,0.67,0.65,0.41,0.32,26.77,81.55
36,305,34673,34101222,155,4.84,2.76,92,2.88,1.54,248,7.75,5.71,0.98,0.98,0.51,0.36,25.02,95.05
37,194,19775,17224901,120,4.8,2.36,65,2.6,1.08,164,6.56,3.8,0.91,0.92,0.47,0.34,21.46,83.83
38,485,111776,99440858,218,4.36,2.28,162,3.24,1.77,369,7.38,6.01,0.82,0.81,0.48,0.4,25.35,109.76
39,722,378282,356084061,376,5.22,2.14,277,3.85,1.49,537,7.46,4.62,0.88,0.9,0.53,0.48,33.03,99.08
40,696,92234,33641451,411,5.01,2.77,320,3.9,1.52,548,6.68,3.69,0.84,0.82,0.5,0.48,42.74,97.75
41,667,153788,177837890,403,4.63,2.4,322,3.7,1.5,546,6.28,3.84,0.77,0.78,0.47,0.45,37.39,96.68
42,523,131472,149796814,253,4.52,2.17,207,3.7,1.81,345,6.16,4.29,0.87,0.84,0.51,0.47,21.49,108.72
43,123,5486,4416265,85,4.05,1.8,68,3.24,1.61,109,5.19,2.94,0.85,0.83,0.44,0.34,7.78,115.1
44,434,23479,18073902,220,6.67,3.6,109,3.3,1.29,339,10.27,7.99,0.85,0.83,0.48,0.37,31.86,108.75
45,231,15233,13069902,146,4.56,2.24,102,3.19,1.49,193,6.03,3.4,0.77,0.78,0.5,0.4,9.98,101.68
46,180,8742,4280281,102,6.8,3.59,40,2.67,1.68,157,10.47,5.04,0.91,0.92,0.43,0.36,89.92,124.04
49,323,18332,18623424,164,6.31,2.75,95,3.65,1.32,262,10.08,5.5,0.88,0.87,0.38,0.27,18.05,91.26
50,143,1719,454157,87,5.44,1.82,64,4.0,1.21,114,7.12,3.79,0.95,0.94,0.49,0.37,7.6,137.76
