id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,1807,1569702,30,3.75,2.38,25,3.12,1.64,33,4.12,2.95,0.97,0.97,0.61,0.57,7.67,102.63
1,55,2120,2571168,50,2.94,1.48,46,2.71,1.36,52,3.06,1.56,0.88,0.88,0.55,0.55,7.11,122.32
2,109,6570,3341472,92,4.38,1.66,91,4.33,1.71,100,4.76,1.67,0.99,1.0,0.5,0.51,7.22,129.87
3,47,2070,1282204,32,2.67,0.89,31,2.58,1.24,38,3.17,1.27,0.92,0.91,0.57,0.44,9.29,113.1
10,93,1605,578671,49,4.08,1.31,44,3.67,1.23,62,5.17,2.98,0.87,0.84,0.46,0.45,8.3,160.67
11,120,1770,646979,63,4.5,1.61,49,3.5,1.56,88,6.29,3.85,0.94,0.92,0.5,0.46,4.07,148.85
12,85,42450,49425137,58,3.87,1.96,46,3.07,1.39,75,5.0,3.48,0.92,0.93,0.55,0.47,49.51,111.27
13,308,8543,4048542,189,4.97,3.06,112,2.95,1.51,272,7.16,5.79,0.9,0.89,0.45,0.33,17.66,96.62
14,143,71515,87808415,111,4.62,1.66,94,3.92,1.56,132,5.5,2.52,0.85,0.86,0.58,0.55,46.29,121.48
15,278,6540,2518484,186,5.81,3.63,89,2.78,1.26,251,7.84,6.01,0.97,0.97,0.5,0.38,19.45,108.98
16,104,102300,124825467,85,4.05,1.75,68,3.24,1.87,99,4.71,2.35,0.97,0.96,0.51,0.45,33.06,124.15
114,4,21,1648,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.4,21.14,80.66
119,32,521,153517,22,7.33,6.03,13,4.33,4.16,32,10.67,10.02,0.99,1.0,0.57,0.47,11.33,75.1
122,31,1711,960264,15,5.0,3.0,6,2.0,0.0,26,8.67,6.51,0.47,0.39,0.45,0.54,23.83,107.46
147,6,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.0,155.75
154,2,12,720,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,63.39,51.0
160,156,8867,8575133,115,4.11,1.66,115,4.11,1.83,137,4.89,2.27,0.92,0.92,0.61,0.64,7.57,134.88
161,290,95731,88029480,226,4.04,1.9,209,3.73,1.61,261,4.66,2.51,0.82,0.81,0.54,0.51,16.87,122.69
162,226,6662,5772667,179,3.44,1.78,173,3.33,1.45,207,3.98,2.17,0.85,0.82,0.63,0.65,8.02,125.94
163,216,6108,5377915,183,3.52,1.72,176,3.38,1.6,206,3.96,1.87,0.89,0.86,0.58,0.53,8.93,124.23
164,273,28022,16915974,186,3.44,1.57,184,3.41,1.73,240,4.44,2.98,0.78,0.77,0.65,0.62,12.9,136.03
165,173,6888,2532846,127,3.53,2.1,123,3.42,1.79,162,4.5,3.17,0.89,0.88,0.54,0.5,15.42,128.13
166,253,12350,10335575,156,4.0,1.76,164,4.21,1.95,182,4.67,2.14,0.82,0.8,0.53,0.53,9.34,165.51
167,180,2083,1113813,113,3.53,1.14,125,3.91,1.44,134,4.19,1.57,0.95,0.95,0.5,0.46,5.76,167.82
168,152,82980,80732741,111,3.36,1.41,117,3.55,1.7,134,4.06,1.9,0.89,0.87,0.7,0.69,17.69,148.57
169,215,11869,1763968,146,2.98,1.51,152,3.1,1.6,186,3.8,2.04,0.93,0.9,0.6,0.58,7.41,132.1
170,167,31943,29720725,129,3.31,1.36,122,3.13,1.44,155,3.97,1.74,0.76,0.74,0.63,0.61,11.29,123.48
171,186,14976,9468044,148,3.61,1.53,156,3.8,1.68,174,4.24,1.85,0.9,0.9,0.52,0.49,7.23,133.9
172,152,2710,1637639,127,3.63,1.48,117,3.34,1.28,144,4.11,1.78,0.76,0.74,0.61,0.63,10.06,119.7
173,284,111541,101496012,154,3.76,1.45,200,4.88,1.62,203,4.95,1.77,0.86,0.84,0.54,0.49,12.07,179.62
174,155,1887,705926,93,3.44,1.65,109,4.04,1.72,116,4.3,2.02,0.65,0.65,0.63,0.67,28.09,151.28
175,13,178,45170,9,3.0,2.0,7,2.33,1.53,12,4.0,2.65,0.92,0.93,0.76,0.75,4.83,102.83
177,22,27,1272,18,4.5,2.65,21,5.25,3.3,19,4.75,3.1,1.0,1.0,0.19,0.18,0.01,121.38
178,77,102,4804,51,8.5,4.76,76,12.67,4.8,73,12.17,4.79,1.0,1.0,0.25,0.24,0.18,62.28
190,26,35,1540,22,3.14,1.07,26,3.71,1.38,22,3.14,1.07,1.0,1.0,0.36,0.36,0.77,135.51
196,176,609,129493,134,4.79,1.93,153,5.46,2.19,156,5.57,2.39,0.96,0.92,0.26,0.22,2.08,141.39
197,49,62,2827,41,4.1,1.45,49,4.9,1.6,47,4.7,1.7,0.95,0.93,0.27,0.27,0.06,155.47
216,11,20,993,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,0.97,0.19,0.22,4.62,192.88
267,248,23661,23867738,154,4.53,1.54,98,2.88,1.2,218,6.41,3.16,0.84,0.82,0.47,0.38,24.8,94.38
268,162,8135,3461190,107,4.28,1.97,73,2.92,1.12,143,5.72,3.23,0.78,0.74,0.59,0.52,7.31,99.92
269,168,6651,4942667,99,3.96,1.7,80,3.2,1.41,143,5.72,3.69,0.77,0.78,0.52,0.49,9.58,114.11
270,345,84496,99960359,197,5.32,2.3,116,3.14,1.53,307,8.3,4.17,0.8,0.72,0.49,0.41,21.76,90.13
271,435,47421,48078234,264,5.5,3.15,177,3.69,1.88,373,7.77,5.37,0.77,0.75,0.45,0.36,20.06,93.3
272,192,51330,67675813,124,4.43,2.27,103,3.68,1.74,157,5.61,3.17,0.9,0.9,0.51,0.45,13.04,128.78
