id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1926,36669,22435331,390,4.15,2.45,337,3.59,1.45,532,5.66,5.6,0.83,0.9,0.36,0.38,26.7,196.79
1,2881,24121,16363257,479,4.99,3.43,368,3.83,1.53,619,6.45,6.61,0.8,0.91,0.35,0.45,15.87,228.21
2,723,29613,18349968,458,4.2,2.98,346,3.17,1.69,656,6.02,4.74,0.97,0.97,0.51,0.5,78.89,166.92
3,775,147704,165128418,514,4.51,2.5,374,3.28,1.49,686,6.02,4.62,0.93,0.92,0.48,0.42,78.78,156.0
4,836,23232,15186975,528,4.71,2.92,419,3.74,1.49,712,6.36,4.42,0.99,0.99,0.51,0.47,64.25,172.81
5,663,12908,5079624,449,3.94,1.59,422,3.7,1.66,593,5.2,2.03,0.99,1.0,0.51,0.48,74.49,168.06
6,664,14558,4933165,441,3.68,1.44,411,3.42,1.53,582,4.85,1.79,0.99,0.99,0.47,0.42,78.25,169.87
7,625,11792,5313283,443,3.57,1.55,381,3.07,1.44,562,4.53,2.05,0.94,0.94,0.48,0.43,81.14,163.19
8,542,5379,1474844,306,3.12,1.35,321,3.28,1.46,418,4.27,1.75,0.99,0.99,0.55,0.52,68.89,181.31
9,670,134962,146353359,373,4.34,2.5,362,4.21,1.36,497,5.78,3.5,0.94,0.94,0.45,0.44,40.7,201.27
10,500,42541,41499717,284,4.18,2.15,268,3.94,1.18,347,5.1,2.92,0.95,0.96,0.44,0.38,25.37,199.13
11,255,2814,1966242,177,3.77,1.35,169,3.6,1.41,192,4.09,1.44,1.0,1.0,0.52,0.44,16.42,187.23
12,264,2159,745323,192,3.56,1.34,185,3.43,1.27,200,3.7,1.54,0.99,0.99,0.56,0.53,29.33,181.71
13,246,6223,6440059,219,3.42,1.59,210,3.28,1.55,239,3.73,1.93,0.98,0.98,0.61,0.51,34.61,158.86
14,205,2313,839771,173,3.15,1.33,165,3.0,1.41,186,3.38,1.55,0.98,0.98,0.59,0.51,34.68,156.55
15,257,9637,3669885,173,4.32,3.4,102,2.55,0.93,228,5.7,5.64,0.86,0.85,0.57,0.49,66.35,149.01
17,655,13510,7498373,414,4.1,2.97,327,3.24,1.56,595,5.89,4.43,0.98,0.98,0.48,0.42,65.99,158.5
18,358,8199,3679460,245,4.15,3.0,175,2.97,1.29,325,5.51,4.75,0.95,0.93,0.55,0.5,71.76,160.79
19,10,10,442,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.88,0.84,0.31,0.3,0.0,216.31
20,9,9,372,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.55,0.0,250.67
21,229,6254,3377238,121,4.03,4.11,73,2.43,1.01,208,6.93,9.45,0.89,0.88,0.44,0.35,68.31,155.45
23,458,13626,9631655,312,3.55,2.18,245,2.78,1.15,425,4.83,3.47,0.97,0.97,0.5,0.45,74.44,165.29
24,492,12395,3346275,349,3.42,1.52,341,3.34,1.57,451,4.42,2.06,0.99,0.99,0.52,0.49,83.78,161.36
25,626,19657,14780154,417,3.9,2.33,371,3.47,1.76,569,5.32,3.95,0.97,0.98,0.52,0.47,65.11,162.72
26,551,14127,6901792,337,3.21,1.54,299,2.85,1.5,477,4.54,2.05,0.99,0.99,0.57,0.52,85.21,152.3
27,792,7340,1865153,455,3.86,4.41,383,3.25,1.58,690,5.85,5.93,0.99,0.99,0.51,0.46,76.49,153.99
28,754,19828,9612610,476,4.33,2.94,384,3.49,1.66,664,6.04,5.27,0.97,0.97,0.47,0.41,53.3,162.29
29,513,11372,4672300,390,3.79,2.41,331,3.21,1.62,478,4.64,3.55,0.95,0.96,0.5,0.4,51.59,162.02
30,560,33761,25715017,413,3.79,2.35,328,3.01,1.55,516,4.73,3.26,0.96,0.96,0.47,0.4,50.07,151.07
31,343,5356,1439229,265,3.08,1.32,246,2.86,1.3,310,3.6,1.52,0.99,0.99,0.51,0.44,62.25,154.63
32,532,14284,6326014,382,3.64,2.21,303,2.89,1.55,489,4.66,2.76,0.97,0.97,0.51,0.48,62.39,150.89
33,430,6726,1835351,320,3.37,1.44,306,3.22,1.48,393,4.14,1.75,0.99,0.99,0.46,0.36,52.92,158.78
34,356,5520,1199391,275,3.16,1.37,262,3.01,1.43,333,3.83,1.75,0.98,0.98,0.51,0.47,63.53,162.74
35,586,19671,11396486,404,4.12,3.08,293,2.99,1.45,533,5.44,5.75,0.96,0.95,0.52,0.48,77.01,148.45
36,317,59549,62003529,241,3.26,1.52,208,2.81,1.33,291,3.93,2.41,0.93,0.93,0.53,0.48,68.11,146.82
37,549,20321,15479689,381,4.1,2.45,282,3.03,1.43,479,5.15,3.4,0.97,0.97,0.47,0.39,47.65,152.81
38,665,26840,16863959,452,4.22,3.17,324,3.03,1.51,593,5.54,5.33,0.94,0.93,0.49,0.43,71.52,151.42
39,453,10811,6473611,323,3.2,1.41,295,2.92,1.36,411,4.07,1.67,0.99,0.99,0.51,0.41,45.45,154.29
40,506,9121,3561062,367,3.37,1.46,335,3.07,1.4,467,4.28,1.75,0.98,0.98,0.5,0.42,49.7,150.05
41,532,7842,1803342,381,3.4,1.43,341,3.04,1.34,474,4.23,1.89,0.98,0.98,0.5,0.42,47.79,152.04
42,604,32301,22252004,405,4.26,2.59,302,3.18,1.18,505,5.32,3.98,0.94,0.93,0.49,0.43,67.73,163.12
43,432,8115,3262014,300,3.37,1.38,280,3.15,1.39,361,4.06,1.71,0.99,0.98,0.47,0.44,61.11,166.28
44,352,12416,7872455,247,4.57,3.48,164,3.04,1.4,317,5.87,5.5,0.96,0.95,0.48,0.42,60.38,139.33
45,6,7,293,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.45,0.42,0.34,250.0
46,458,96363,87865522,300,3.8,2.84,209,2.65,1.24,403,5.1,5.21,0.92,0.91,0.51,0.43,67.64,144.48
47,381,6914,1693845,270,3.07,1.4,254,2.89,1.31,329,3.74,1.63,0.99,0.98,0.5,0.43,54.0,151.27
48,467,6672,3940709,262,3.69,1.09,256,3.61,1.14,303,4.27,1.32,0.99,0.99,0.41,0.37,32.13,198.79
49,254,21419,21382354,153,4.25,3.23,106,2.94,1.19,208,5.78,6.35,0.88,0.87,0.48,0.41,38.38,161.68
50,450,22205,15582696,302,4.44,2.19,259,3.81,1.43,380,5.59,2.93,0.97,0.97,0.46,0.42,45.44,173.21
51,648,25738,17388180,433,4.05,1.8,370,3.46,1.56,565,5.28,3.37,0.95,0.95,0.5,0.42,56.65,156.27
