id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,510,164351,55,4.23,1.79,49,3.77,1.69,64,4.92,2.02,0.94,0.95,0.43,0.36,3.51,137.98
1,67,900,857510,62,3.1,1.86,62,3.1,2.22,66,3.3,2.18,0.87,0.85,0.56,0.56,5.87,119.22
2,147,388,45696,128,3.88,1.82,139,4.21,2.09,139,4.21,2.13,0.87,0.86,0.44,0.43,0.84,139.22
3,245,3040,1514342,188,4.82,2.89,161,4.13,2.25,231,5.92,3.79,0.93,0.92,0.55,0.48,3.78,112.5
7,59,787,398672,41,4.1,1.91,37,3.7,1.64,50,5.0,2.71,0.95,0.95,0.55,0.5,5.82,97.56
8,65,1530,1080478,49,4.08,2.02,41,3.42,1.51,56,4.67,2.19,0.78,0.74,0.44,0.32,8.66,99.05
9,92,25221,30851845,50,4.17,1.64,55,4.58,1.73,70,5.83,2.55,0.77,0.72,0.37,0.32,6.47,152.72
10,216,5318,3455810,121,5.76,2.51,104,4.95,1.83,167,7.95,3.23,0.66,0.57,0.59,0.53,9.4,132.5
14,18,390,235209,13,3.25,1.26,14,3.5,1.73,18,4.5,3.7,0.79,0.69,0.4,0.38,0.42,107.07
15,30,428,139819,26,4.33,1.51,20,3.33,1.03,27,4.5,1.87,0.84,0.9,0.49,0.29,20.83,87.9
16,157,42877,44193658,95,3.8,1.83,101,4.04,1.95,132,5.28,2.85,0.67,0.6,0.39,0.36,30.86,125.56
17,71,3681,3627602,44,4.89,1.69,37,4.11,1.27,65,7.22,2.39,0.89,0.89,0.38,0.27,41.51,151.57
21,141,7094,6104302,78,6.5,1.83,63,5.25,1.66,118,9.83,3.24,0.81,0.78,0.36,0.32,14.23,107.67
22,82,3496,2776828,46,5.75,2.12,41,5.12,2.23,73,9.12,4.12,0.77,0.76,0.44,0.31,23.35,117.24
