id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,39029,27752340,294,4.98,2.16,200,3.39,1.69,381,6.46,3.21,0.92,0.91,0.53,0.43,32.32,102.31
1,289,22993,19749227,179,4.07,2.35,126,2.86,1.61,244,5.55,4.36,0.93,0.93,0.56,0.47,45.31,110.36
2,403,26744,24785098,211,4.4,2.32,159,3.31,1.57,327,6.81,5.03,0.82,0.79,0.51,0.45,15.91,94.67
3,363,14245,9617799,202,4.7,2.09,133,3.09,1.29,296,6.88,4.18,0.76,0.77,0.52,0.41,13.99,94.57
4,33,456,170268,26,5.2,1.92,21,4.2,1.3,33,6.6,2.61,0.99,0.97,0.58,0.51,4.69,135.66
5,154,28648,22851620,50,8.33,2.88,26,4.33,1.21,112,18.67,7.2,0.82,0.79,0.33,0.17,12.83,83.71
6,221,13841,9124110,125,7.81,2.2,78,4.88,1.59,183,11.44,4.26,0.6,0.55,0.49,0.44,15.59,105.86
7,145,13162,10993549,99,3.41,1.27,81,2.79,1.18,115,3.97,1.45,0.81,0.76,0.49,0.44,9.07,109.77
8,22,288,127009,12,6.0,1.41,6,3.0,0.0,18,9.0,0.0,1.0,1.0,0.26,0.14,24.2,96.14
9,340,20482,6787478,161,4.47,1.42,150,4.17,1.03,248,6.89,2.91,0.78,0.74,0.58,0.53,13.59,141.28
10,208,9004,842145,132,4.26,1.63,128,4.13,1.45,160,5.16,2.0,0.92,0.92,0.52,0.5,5.14,161.24
11,175,14020,15467210,64,7.11,3.76,32,3.56,0.88,135,15.0,13.04,0.86,0.83,0.42,0.37,7.47,154.79
14,118,5787,5968316,71,4.18,2.07,48,2.82,1.24,102,6.0,4.29,0.95,0.96,0.52,0.45,13.11,117.62
15,198,4046,1946395,116,4.3,3.58,83,3.07,1.84,175,6.48,6.19,0.88,0.88,0.53,0.49,15.69,108.58
16,366,35221,37801568,121,3.56,1.74,92,2.71,1.22,229,6.74,3.86,0.77,0.76,0.55,0.49,21.26,120.92
17,160,3847,2220799,99,5.5,2.77,67,3.72,1.96,147,8.17,5.31,0.96,0.97,0.53,0.45,47.6,146.62
18,17,99,28510,12,4.0,1.73,10,3.33,1.53,15,5.0,3.46,0.93,0.95,0.66,0.67,0.55,105.26
21,134,8103,7562665,80,5.33,3.42,44,2.93,1.44,124,8.27,7.13,0.89,0.9,0.48,0.41,26.01,118.67
22,262,30627,30815648,152,3.45,1.3,132,3.0,1.35,227,5.16,2.63,0.83,0.8,0.43,0.38,22.72,113.16
23,201,200474,120896898,144,3.13,1.28,147,3.2,1.51,186,4.04,2.17,0.8,0.77,0.49,0.47,16.67,104.54
24,206,17827,13459958,131,2.98,1.36,125,2.84,1.31,187,4.25,2.41,0.74,0.69,0.54,0.53,21.12,101.83
25,154,60157,73010886,103,2.58,1.28,117,2.92,1.31,142,3.55,1.95,0.87,0.85,0.54,0.58,14.64,107.74
26,580,123962,75639578,335,3.56,1.68,312,3.32,1.57,486,5.17,2.99,0.71,0.67,0.5,0.47,28.29,115.0
27,647,542453,365415944,382,3.6,1.79,397,3.75,1.63,545,5.14,2.74,0.6,0.57,0.51,0.51,29.49,117.35
28,383,143986,120496354,226,2.72,1.33,266,3.2,1.61,330,3.98,2.19,0.67,0.66,0.51,0.48,49.85,106.33
29,66,1165,472724,50,3.57,1.16,53,3.79,1.53,63,4.5,2.21,0.84,0.81,0.49,0.48,10.11,129.61
33,36,2689,2164254,29,4.83,2.71,23,3.83,2.64,36,6.0,4.2,0.81,0.8,0.48,0.29,39.51,122.07
35,196,26560,29985787,102,4.25,2.05,79,3.29,1.27,162,6.75,5.02,0.92,0.92,0.44,0.33,8.02,118.99
36,202,36566,41942525,103,3.68,1.91,107,3.82,3.27,155,5.54,3.32,0.84,0.84,0.42,0.37,18.35,118.7
37,139,8380,7659469,95,3.06,1.5,79,2.55,1.29,131,4.23,2.09,0.8,0.79,0.5,0.44,16.92,93.3
42,194,48427,38116234,113,4.71,1.68,93,3.88,1.51,155,6.46,1.93,0.85,0.84,0.55,0.47,34.26,122.52
43,463,10404,5224141,237,5.64,3.65,139,3.31,1.58,345,8.21,6.28,0.86,0.9,0.53,0.4,11.68,98.23
44,53,445,84129,44,2.93,1.1,41,2.73,1.16,51,3.4,1.76,0.95,0.91,0.6,0.56,66.19,146.29
45,272,7868,4193036,133,3.5,1.64,122,3.21,1.51,192,5.05,2.29,0.46,0.41,0.4,0.35,14.18,95.77
46,104,4895,2369174,47,3.62,1.66,43,3.31,1.6,73,5.62,2.96,0.42,0.38,0.65,0.58,14.43,84.34
47,186,4372,3156507,124,3.26,1.61,116,3.05,1.33,160,4.21,2.45,0.9,0.88,0.61,0.56,10.94,104.9
48,393,4650,2724283,217,3.88,1.42,222,3.96,1.37,243,4.34,1.76,0.97,0.97,0.64,0.67,3.69,173.43
49,263,27573,30449962,158,3.43,1.38,155,3.37,1.25,195,4.24,2.98,0.89,0.89,0.59,0.57,12.33,145.56
50,178,3642,1256493,104,3.85,1.2,98,3.63,1.36,135,5.0,2.69,0.8,0.77,0.49,0.49,8.28,152.88
51,221,5000,2856335,133,4.03,1.93,117,3.55,1.54,190,5.76,3.19,0.94,0.91,0.49,0.43,9.48,108.81
52,156,26601,27304715,107,4.65,1.82,90,3.91,1.81,132,5.74,2.72,0.96,0.97,0.51,0.37,22.62,99.19
53,126,2995,1042914,88,4.63,2.24,84,4.42,2.12,106,5.58,3.55,0.99,0.99,0.51,0.45,7.01,125.08
54,305,1729,395634,186,4.04,1.46,192,4.17,1.6,203,4.41,1.61,0.97,0.97,0.54,0.54,3.07,154.71
55,504,3418,1802038,281,4.32,1.4,282,4.34,1.48,307,4.72,1.6,0.98,0.98,0.55,0.54,4.37,144.83
56,451,2142,431859,175,3.43,1.42,171,3.35,1.63,186,3.65,1.76,0.99,0.99,0.62,0.62,5.86,126.96
57,349,2187,567971,181,3.48,1.59,177,3.4,1.64,194,3.73,1.76,0.98,0.98,0.58,0.58,5.59,130.69
58,222,1700,511620,153,3.33,1.62,154,3.35,1.78,166,3.61,1.88,0.98,0.98,0.61,0.59,8.81,147.38
59,223,1360,319506,154,3.42,1.34,149,3.31,1.36,166,3.69,1.53,0.99,0.99,0.62,0.57,5.63,134.39
60,304,2496,1249525,170,3.54,1.37,172,3.58,1.6,189,3.94,1.8,0.97,0.96,0.59,0.55,3.81,133.59
61,417,2011,432121,213,3.94,1.32,213,3.94,1.39,229,4.24,1.43,0.99,0.99,0.57,0.59,4.94,160.16
62,262,2349,921858,147,3.2,1.31,139,3.02,1.11,159,3.46,1.41,0.98,0.97,0.6,0.55,7.26,108.55
63,70,44208,11332530,43,3.58,1.62,34,2.83,1.03,53,4.42,3.0,0.58,0.58,0.81,0.8,50.77,134.26
64,158,16468,11114949,83,3.46,1.32,71,2.96,1.08,109,4.54,1.77,0.75,0.73,0.48,0.46,18.97,123.51
65,366,136574,117672367,190,5.28,2.55,119,3.31,1.35,323,8.97,6.04,0.82,0.79,0.49,0.38,16.21,85.76
66,247,8152,4610284,124,3.65,1.65,91,2.68,1.32,215,6.32,5.89,0.97,0.96,0.56,0.46,49.14,136.09
67,14,218,74842,4,2.0,1.41,3,1.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.31,4.42,58.76
70,13,64,19846,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.87,0.83,0.6,0.7,2.13,154.86
71,18,91,19398,11,3.67,1.15,16,5.33,0.58,12,4.0,1.0,0.98,0.94,0.43,0.37,25.05,130.55
72,28,943,570469,18,3.6,1.67,15,3.0,1.58,27,5.4,3.13,1.0,1.0,0.57,0.49,3.16,94.05
85,70,2429,1202837,47,4.7,2.36,25,2.5,1.27,65,6.5,4.03,1.0,1.0,0.35,0.24,42.67,146.6
86,69,2723,1661159,34,5.67,2.07,19,3.17,1.47,62,10.33,2.73,0.91,0.91,0.48,0.41,61.15,152.68
91,56,1408,506408,36,3.0,0.74,35,2.92,0.79,50,4.17,1.53,0.36,0.31,0.46,0.44,45.21,88.74
94,47,414,78710,36,4.0,1.58,35,3.89,1.54,41,4.56,2.24,0.96,0.98,0.47,0.48,2.67,161.18
95,83,10212,9310460,47,6.71,2.43,31,4.43,1.62,64,9.14,4.45,0.97,0.97,0.35,0.21,24.5,159.86
99,58,2485,1419298,48,3.43,1.55,40,2.86,1.03,56,4.0,2.04,0.86,0.83,0.52,0.46,6.27,111.44
100,60,1998,1353316,42,3.82,2.14,40,3.64,2.5,55,5.0,3.16,1.0,1.0,0.52,0.4,3.66,119.44
101,49,3773,3273891,30,3.33,2.0,27,3.0,1.8,44,4.89,4.11,0.95,0.92,0.56,0.5,10.15,117.97
102,63,1952,1624314,38,4.22,1.86,32,3.56,1.13,52,5.78,3.93,0.93,0.92,0.51,0.38,2.31,130.54
103,49,494,207848,27,3.38,1.19,38,4.75,1.39,42,5.25,1.67,0.94,0.92,0.59,0.57,2.97,175.93
104,46,218,43233,28,3.5,1.2,36,4.5,1.6,38,4.75,1.67,1.0,1.0,0.58,0.64,2.89,194.71
105,92,1610,461069,63,3.94,1.88,64,4.0,1.41,78,4.88,2.75,0.96,0.95,0.58,0.52,4.94,136.6
106,45,1219,719114,33,3.67,2.83,29,3.22,1.86,41,4.56,4.42,0.95,0.95,0.65,0.54,2.05,101.78
107,144,49683,38260425,98,3.92,1.73,88,3.52,1.29,111,4.44,2.27,0.93,0.93,0.54,0.47,8.29,126.84
108,20,298,157152,15,5.0,2.65,12,4.0,1.0,17,5.67,3.79,1.0,1.0,0.39,0.36,8.58,169.04
113,35,580,190749,21,3.0,0.82,17,2.43,0.79,31,4.43,1.4,0.95,0.94,0.59,0.53,6.87,75.17
114,179,5846,3680579,88,4.4,2.01,54,2.7,1.59,136,6.8,3.53,0.73,0.69,0.39,0.35,14.33,86.76
116,8,9,388,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,156.86
120,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,172.17
126,175,3120,1471386,92,3.17,1.44,90,3.1,1.21,132,4.55,2.91,0.68,0.64,0.61,0.56,8.33,129.36
127,327,46970,29308081,153,4.14,2.64,123,3.32,1.42,233,6.3,4.23,0.86,0.88,0.47,0.41,16.49,117.49
128,140,4044,1130237,80,3.81,2.02,60,2.86,0.79,109,5.19,3.54,0.8,0.78,0.67,0.66,9.02,123.55
129,140,5393,4054347,97,3.03,1.64,75,2.34,1.1,126,3.94,2.53,0.85,0.84,0.61,0.5,13.15,97.62
130,376,21598,14306903,152,4.61,3.03,85,2.58,1.23,320,9.7,7.58,0.96,0.95,0.49,0.42,50.66,127.05
133,79,907,272915,65,2.6,1.12,58,2.32,1.07,76,3.04,1.24,0.95,0.95,0.51,0.49,11.89,97.39
134,218,23779,28301475,130,3.82,1.9,91,2.68,1.3,192,5.65,2.88,0.93,0.93,0.5,0.41,12.27,73.17
135,139,5031,3552232,96,3.43,1.81,58,2.07,1.18,119,4.25,2.72,0.93,0.92,0.56,0.47,37.43,82.2
136,112,6226,5881724,72,3.13,2.03,56,2.43,1.2,100,4.35,3.39,0.91,0.89,0.59,0.52,13.68,96.65
137,46,1079,616630,27,3.0,1.5,25,2.78,1.72,37,4.11,2.09,0.99,0.99,0.42,0.34,18.03,87.62
140,269,15503,9188911,148,3.36,1.82,109,2.48,1.41,225,5.11,3.87,0.81,0.79,0.53,0.42,40.2,92.97
141,484,31733,23610904,296,3.48,1.84,233,2.74,1.49,421,4.95,3.39,0.86,0.84,0.57,0.5,14.5,102.52
142,440,8805,4905403,314,3.45,1.78,254,2.79,1.27,382,4.2,2.45,0.77,0.74,0.49,0.46,16.24,118.57
143,444,10962,7820296,293,3.22,1.35,260,2.86,1.3,378,4.15,1.85,0.76,0.72,0.46,0.43,37.77,111.4
144,342,16747,13696522,261,3.11,1.69,216,2.57,1.28,306,3.64,2.12,0.82,0.8,0.55,0.51,27.55,105.1
145,389,18851,9445197,239,3.41,2.06,182,2.6,1.46,338,4.83,3.69,0.75,0.73,0.53,0.49,33.36,99.14
146,504,41196,37275826,290,3.77,1.99,225,2.92,1.44,418,5.43,4.06,0.76,0.75,0.48,0.42,29.4,104.41
147,400,15820,10767499,248,3.44,2.03,200,2.78,1.37,327,4.54,3.51,0.8,0.77,0.55,0.49,20.86,109.82
148,303,22437,22892304,219,3.48,1.79,187,2.97,1.5,269,4.27,2.29,0.78,0.74,0.53,0.49,14.48,109.85
149,395,25004,20111554,223,3.98,2.88,131,2.34,1.28,350,6.25,6.36,0.79,0.78,0.47,0.4,27.52,108.03
150,277,29451,25076171,182,5.06,2.4,91,2.53,1.21,245,6.81,4.07,0.9,0.9,0.47,0.33,13.41,90.39
151,70,32430,40082686,37,9.25,2.22,18,4.5,3.11,63,15.75,6.18,0.72,0.7,0.36,0.27,15.86,94.22
152,158,13828,9209165,72,5.14,2.85,34,2.43,1.55,123,8.79,7.62,0.83,0.77,0.52,0.36,15.87,78.21
153,148,3623,1891417,90,3.33,1.98,66,2.44,1.25,131,4.85,4.28,0.93,0.88,0.59,0.54,7.31,91.63
154,176,38282,33818522,105,4.04,2.07,67,2.58,1.36,149,5.73,2.99,0.88,0.87,0.52,0.41,12.54,90.41
155,221,8251,5715123,152,4.0,1.85,94,2.47,0.95,200,5.26,2.76,0.92,0.93,0.46,0.35,22.19,80.04
156,414,18059,11700597,203,4.83,2.7,145,3.45,2.01,358,8.52,5.26,0.97,0.98,0.45,0.4,59.4,136.04
157,290,41841,44474394,177,6.32,4.59,88,3.14,2.07,266,9.5,7.1,0.95,0.95,0.43,0.34,75.94,120.16
160,20,1926,2193791,16,4.0,1.15,16,4.0,1.15,19,4.75,2.36,0.56,0.52,0.35,0.36,4.06,131.45
161,88,9198,9392859,51,4.64,2.34,35,3.18,1.4,78,7.09,3.11,1.0,1.0,0.41,0.31,13.2,104.27
162,209,37155,33085034,125,3.79,1.9,84,2.55,1.28,187,5.67,3.04,0.95,0.97,0.52,0.45,22.78,91.48
163,279,45578,42829894,197,4.1,1.81,147,3.06,1.26,263,5.48,2.65,0.97,0.98,0.51,0.43,16.7,108.22
164,79,1625,530969,54,5.4,1.51,39,3.9,2.47,67,6.7,2.31,0.93,0.95,0.51,0.49,30.17,135.4
165,143,24799,30051710,99,5.21,1.84,70,3.68,2.06,123,6.47,2.44,0.83,0.81,0.42,0.33,10.78,110.52
168,68,1161,561550,36,3.0,1.13,34,2.83,1.34,49,4.08,1.93,0.54,0.46,0.59,0.58,7.07,138.31
169,281,15171,13884699,132,4.26,2.59,111,3.58,2.35,224,7.23,5.99,0.97,0.97,0.46,0.35,21.52,118.38
170,202,60797,71734294,123,4.56,2.01,86,3.19,1.55,174,6.44,4.45,0.93,0.95,0.43,0.37,15.37,121.81
176,208,12362,12797046,63,3.71,2.31,42,2.47,0.94,97,5.71,4.98,0.95,0.91,0.54,0.46,12.62,103.55
177,202,1837,567494,151,4.58,1.87,145,4.39,2.11,182,5.52,2.98,0.84,0.81,0.44,0.41,6.88,105.67
178,71,2159,2231552,61,3.39,1.54,45,2.5,1.38,70,3.89,1.88,0.95,0.94,0.58,0.49,8.45,97.66
179,28,206,60237,21,2.33,1.5,22,2.44,1.67,27,3.0,1.66,0.89,0.89,0.78,0.82,6.26,110.21
182,43,844,398198,22,2.75,1.49,13,1.62,0.74,37,4.62,3.54,1.0,1.0,0.53,0.43,8.84,103.04
184,30,334,75020,20,4.0,1.73,20,4.0,1.73,24,4.8,1.64,1.0,1.0,0.59,0.58,3.22,161.99
185,5,13,940,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.26,13.92,89.34
189,93,2587,1836930,68,4.0,2.29,48,2.82,1.38,90,5.29,3.58,0.79,0.75,0.46,0.38,9.89,94.96
190,133,5143,4208502,97,3.03,2.26,86,2.69,1.79,122,3.81,2.79,0.88,0.86,0.41,0.34,21.86,97.06
191,84,3378,2964646,66,4.4,1.24,57,3.8,1.21,78,5.2,1.57,0.92,0.93,0.5,0.5,24.33,134.58
192,468,31421,23734060,310,5.17,2.06,234,3.9,1.58,413,6.88,2.96,0.95,0.95,0.46,0.39,19.67,117.04
193,556,12738,8373046,366,4.52,2.36,235,2.9,1.3,493,6.09,4.6,0.95,0.96,0.49,0.42,18.61,84.95
194,472,2679223,3168831904,269,5.85,2.55,185,4.02,1.86,410,8.91,5.46,0.93,0.92,0.39,0.34,40.54,107.67
195,618,15420,9719934,418,5.04,2.09,343,4.13,1.69,564,6.8,3.46,0.98,0.98,0.52,0.47,25.71,124.24
196,606,7356,3595633,459,4.78,2.32,423,4.41,2.62,569,5.93,3.01,0.95,0.95,0.44,0.4,20.07,102.27
197,552,5632,2156403,406,4.78,1.87,354,4.16,1.98,523,6.15,3.25,0.92,0.91,0.46,0.43,12.43,128.63
198,291,10490,7974887,120,4.44,1.53,89,3.3,1.71,241,8.93,4.5,0.85,0.84,0.47,0.38,27.99,123.65
200,57,3211,3911149,40,4.44,2.13,34,3.78,1.2,55,6.11,3.18,0.79,0.76,0.56,0.55,7.71,142.39
203,208,9137,4820045,132,4.71,1.7,77,2.75,1.27,179,6.39,3.07,0.92,0.91,0.53,0.43,13.33,104.04
204,273,10244,10494451,78,4.11,2.08,52,2.74,1.24,150,7.89,4.29,0.92,0.93,0.48,0.34,24.31,113.77
206,108,21466,23210629,54,4.5,2.39,34,2.83,1.34,86,7.17,4.15,0.68,0.61,0.53,0.53,9.8,67.98
210,574,49553,35477732,272,4.06,1.98,203,3.03,1.31,467,6.97,4.12,0.83,0.83,0.42,0.32,10.6,87.01
211,453,29162,24855984,275,3.53,1.59,235,3.01,1.3,397,5.09,2.75,0.85,0.85,0.46,0.37,8.95,95.41
212,822,140265,159520899,382,4.96,2.4,266,3.45,1.58,659,8.56,4.88,0.88,0.87,0.46,0.34,12.89,87.39
213,694,117361,140680296,348,3.78,1.99,279,3.03,1.63,577,6.27,4.05,0.81,0.79,0.43,0.33,10.62,82.0
214,737,102563,117404864,348,4.7,2.3,231,3.12,1.64,592,8.0,5.19,0.92,0.92,0.42,0.28,15.1,83.15
215,396,58164,71791935,184,4.09,1.74,147,3.27,1.34,318,7.07,5.05,0.85,0.84,0.45,0.32,13.28,94.45
216,75,6868,5737549,46,3.54,1.45,44,3.38,1.33,67,5.15,2.08,0.63,0.6,0.4,0.3,22.98,95.28
217,72,1740,618778,45,4.5,1.72,35,3.5,1.51,62,6.2,3.01,0.76,0.79,0.42,0.36,16.88,94.02
224,7,81,37388,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.98,1.0,0.84,0.84,6.74,72.5
226,57,1543,1430775,36,7.2,5.02,9,1.8,1.1,52,10.4,7.4,0.97,0.97,0.3,0.24,12.14,94.56
227,9,568,411005,8,2.67,2.08,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.55,0.4,6.93,90.51
228,14,951,195822,10,2.0,0.0,10,2.0,1.0,14,2.8,0.84,0.8,0.81,0.46,0.38,32.56,80.22
231,24,790,441172,18,6.0,5.2,7,2.33,1.15,23,7.67,8.08,1.0,1.0,0.43,0.53,14.71,100.46
233,58,729,412075,43,3.07,1.59,37,2.64,1.34,54,3.86,2.32,0.71,0.71,0.54,0.55,8.39,100.25
235,9,121,41248,8,2.67,0.58,5,1.67,0.58,8,2.67,0.58,0.62,0.63,0.49,0.43,7.38,80.86
238,14,1227,93509,11,2.75,0.96,9,2.25,1.5,14,3.5,1.0,0.95,0.92,0.7,0.73,8.65,92.94
240,57,418,154324,43,3.91,1.64,38,3.45,1.37,53,4.82,1.6,0.81,0.77,0.41,0.38,3.4,131.37
242,103,3197,1449643,78,3.25,1.45,73,3.04,1.46,99,4.12,1.75,0.69,0.68,0.59,0.51,7.0,112.0
246,88,6862,3268442,48,3.43,1.45,45,3.21,1.53,75,5.36,1.95,0.4,0.33,0.42,0.33,30.15,77.73
247,137,80552,103051425,100,4.17,1.69,72,3.0,1.41,128,5.33,2.2,0.81,0.77,0.36,0.27,13.61,86.55
248,60,10110,9296651,47,3.36,1.39,36,2.57,1.4,56,4.0,1.84,0.82,0.78,0.45,0.39,15.25,107.64
249,110,41042,46228029,71,3.23,1.66,62,2.82,1.22,99,4.5,2.11,0.56,0.49,0.51,0.43,27.56,88.93
250,5,14,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,19.36,80.75
256,9,136,68445,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.31,0.32,0.57,0.58,6.19,120.28
261,23,564,336819,9,1.8,1.3,9,1.8,1.1,19,3.8,3.9,0.68,0.69,0.57,0.44,0.59,82.99
271,152,10633,6655467,99,3.67,1.04,95,3.52,1.4,132,4.89,1.85,0.97,0.97,0.48,0.46,44.32,157.6
272,109,886,261430,74,3.7,1.59,78,3.9,1.45,91,4.55,2.09,1.0,1.0,0.5,0.53,19.81,167.56
273,320,2758,901005,249,2.74,1.19,259,2.85,1.26,276,3.03,1.32,0.96,0.96,0.53,0.55,34.13,151.61
274,306,12347,8027812,258,2.84,1.25,266,2.92,1.27,297,3.26,1.44,0.98,0.97,0.51,0.51,53.68,143.55
275,267,3786,1083363,227,2.95,1.33,235,3.05,1.39,261,3.39,1.64,0.99,0.98,0.48,0.5,62.92,148.21
276,281,3889,1366170,229,2.66,1.16,245,2.85,1.37,277,3.22,1.43,0.99,0.99,0.5,0.49,58.76,150.73
277,363,5080,1455909,301,3.14,1.43,308,3.21,1.53,356,3.71,1.82,0.99,0.99,0.5,0.52,64.11,151.72
278,565,89753,111506097,415,3.88,1.61,402,3.76,1.47,540,5.05,2.15,0.99,0.99,0.44,0.43,58.41,148.05
279,287,3114,813836,234,3.34,1.47,247,3.53,1.55,279,3.99,1.81,0.98,0.98,0.47,0.49,45.24,151.32
