id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,6997,7984429,67,5.15,1.52,55,4.23,1.48,85,6.54,2.5,0.91,0.91,0.6,0.51,9.07,134.84
1,59,698,325035,47,3.62,1.61,40,3.08,1.32,58,4.46,2.76,0.87,0.83,0.5,0.42,27.4,132.61
2,39,506,170923,30,4.29,1.38,22,3.14,1.21,36,5.14,1.57,0.91,0.92,0.59,0.52,5.42,149.19
4,77,2789,2209639,42,4.67,2.29,32,3.56,0.88,68,7.56,5.68,1.0,1.0,0.45,0.35,61.32,145.98
7,58,10680,928996,42,3.0,0.96,38,2.71,0.91,50,3.57,1.16,0.98,0.98,0.51,0.44,4.64,129.43
8,52,1497,249518,43,3.58,2.54,39,3.25,1.96,49,4.08,2.84,0.99,0.99,0.53,0.43,3.35,112.37
9,34,301,146592,23,3.29,1.38,23,3.29,1.11,26,3.71,1.38,0.99,0.96,0.53,0.41,1.99,172.82
10,67,1225,201463,42,3.0,1.04,44,3.14,0.86,51,3.64,1.6,0.99,0.97,0.58,0.45,1.18,167.43
11,73,688,146884,45,3.46,1.39,46,3.54,1.45,48,3.69,1.49,0.98,0.95,0.5,0.32,1.03,179.38
14,8,89,23969,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.36,10.28,114.66
16,38,273,153462,30,4.29,1.6,30,4.29,1.7,34,4.86,1.77,0.96,0.96,0.49,0.48,5.88,158.13
17,69,1101,471709,44,4.4,2.46,38,3.8,2.1,61,6.1,3.14,0.89,0.87,0.43,0.4,12.45,118.41
18,36,1948,1732400,23,3.83,0.98,19,3.17,1.17,29,4.83,1.17,0.84,0.83,0.36,0.34,13.51,116.45
21,188,23478,13500596,128,5.57,3.12,96,4.17,2.29,167,7.26,5.55,0.89,0.89,0.6,0.51,41.64,152.06
22,59,2879,842151,44,4.4,2.12,39,3.9,1.79,51,5.1,1.85,0.83,0.87,0.55,0.43,38.03,157.32
23,134,3480,876812,81,4.26,2.49,62,3.26,1.73,90,4.74,2.92,0.92,0.93,0.65,0.6,43.31,136.41
24,191,5375,1958372,117,4.88,2.63,91,3.79,1.89,133,5.54,3.22,0.92,0.93,0.51,0.42,31.42,131.62
