id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,3384,2199849,201,3.94,2.17,209,4.1,2.2,251,4.92,3.44,0.88,0.84,0.53,0.5,15.0,112.96
1,144,1352,406208,113,3.77,2.06,109,3.63,1.83,130,4.33,2.58,0.96,0.93,0.56,0.54,12.54,123.15
2,272,16585,3353307,187,4.68,2.34,154,3.85,1.75,229,5.72,3.75,1.0,1.0,0.5,0.43,22.03,120.46
3,152,2097,1705394,124,4.0,2.18,117,3.77,2.12,144,4.65,2.59,0.92,0.89,0.39,0.35,5.84,126.75
4,247,268580,265970717,159,5.13,2.25,145,4.68,2.17,208,6.71,3.5,0.95,0.94,0.49,0.42,37.71,140.73
7,440,124015,130103549,259,5.08,3.01,165,3.24,1.48,365,7.16,5.94,0.93,0.93,0.46,0.4,34.95,144.53
8,313,6391,5114365,170,4.36,1.69,170,4.36,1.5,255,6.54,3.62,0.87,0.88,0.46,0.41,11.09,126.74
9,278,1806,572199,169,3.84,1.4,194,4.41,1.4,209,4.75,1.53,0.92,0.89,0.46,0.46,5.56,176.84
10,428,10998,11633183,190,4.13,1.89,178,3.87,1.45,262,5.7,2.76,0.99,0.99,0.42,0.36,7.7,161.73
11,82,534,154767,58,3.87,1.77,59,3.93,1.79,63,4.2,2.04,0.87,0.83,0.54,0.57,8.17,155.32
13,53,757,312383,39,6.5,1.64,25,4.17,2.14,48,8.0,2.83,0.98,0.98,0.5,0.45,61.97,103.88
14,320,27561,22741861,163,4.29,1.72,139,3.66,1.36,296,7.79,3.73,0.57,0.61,0.52,0.5,19.35,145.51
15,94,1169,521308,63,3.15,1.46,55,2.75,1.52,86,4.3,2.81,0.99,1.0,0.5,0.5,15.29,154.71
16,108,712,261867,97,3.03,1.03,98,3.06,1.08,105,3.28,1.17,0.88,0.88,0.56,0.55,6.66,136.29
