id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,5827,4759904,96,5.33,3.01,76,4.22,1.4,123,6.83,4.38,0.86,0.85,0.47,0.42,8.48,100.79
1,178,6709,5435979,98,4.08,2.12,88,3.67,1.74,145,6.04,2.8,1.0,1.0,0.48,0.33,16.94,106.41
2,145,1364,653311,127,4.23,1.28,123,4.1,1.45,137,4.57,1.52,0.89,0.85,0.46,0.4,3.69,117.44
3,128,1196,245729,80,4.0,1.62,88,4.4,1.57,104,5.2,2.35,0.84,0.8,0.58,0.61,5.59,104.29
4,145,1803,626020,108,5.68,2.26,99,5.21,2.1,130,6.84,3.56,0.94,0.93,0.39,0.35,6.57,138.58
7,129,1497,721410,96,4.36,2.08,91,4.14,2.19,120,5.45,2.72,0.98,0.98,0.49,0.42,5.86,114.61
8,215,224833,308484714,148,4.0,1.86,147,3.97,1.72,184,4.97,2.66,0.81,0.76,0.45,0.4,12.79,117.8
9,324,10011,8486710,194,5.24,3.52,192,5.19,1.56,260,7.03,5.07,0.85,0.82,0.49,0.47,6.13,143.52
10,26,87,13959,16,3.2,0.84,16,3.2,1.3,20,4.0,1.0,1.0,1.0,0.56,0.7,0.33,178.91
11,141,2163,695355,58,5.27,1.68,55,5.0,1.48,118,10.73,4.13,1.0,1.0,0.57,0.42,11.79,130.78
14,64,1161,688123,39,3.9,2.08,28,2.8,1.14,53,5.3,3.74,0.8,0.74,0.45,0.42,28.16,126.15
15,59,333,115393,51,4.25,1.48,53,4.42,1.51,57,4.75,1.76,0.98,0.97,0.44,0.47,6.23,132.43
16,46,1634,715616,28,4.67,2.07,18,3.0,1.67,37,6.17,3.06,0.96,0.95,0.68,0.52,38.61,147.18
17,48,438,100840,34,3.4,0.7,32,3.2,1.03,42,4.2,1.03,0.92,0.86,0.44,0.39,6.11,150.31
21,43,295,101867,34,3.78,1.92,35,3.89,1.96,39,4.33,2.4,0.93,0.93,0.41,0.35,3.39,120.82
22,83,1541,870731,64,4.0,1.93,75,4.69,1.99,79,4.94,2.32,0.9,0.86,0.45,0.39,7.75,119.24
23,37,853,199321,31,4.43,1.62,30,4.29,1.89,35,5.0,1.63,0.98,1.0,0.56,0.57,3.95,112.19
24,47,1465,874891,35,3.5,1.35,36,3.6,1.26,40,4.0,0.94,0.92,0.91,0.5,0.46,15.65,148.53
28,353,15225,13037755,179,5.97,2.27,114,3.8,1.47,294,9.8,10.13,0.91,0.88,0.38,0.22,47.52,138.67
29,92,2775,1405071,58,3.87,1.85,50,3.33,1.5,76,5.07,3.73,0.87,0.86,0.46,0.39,7.75,92.72
30,274,9305,5841639,183,3.89,1.89,215,4.57,4.16,224,4.77,2.63,0.96,0.96,0.53,0.45,7.74,124.04
31,37,193,37971,32,3.56,1.01,31,3.44,1.01,34,3.78,1.09,0.8,0.78,0.49,0.4,2.73,105.25
35,12,73,22168,10,2.5,1.73,10,2.5,1.73,12,3.0,1.83,0.74,0.75,0.66,0.57,0.4,101.41
36,129,4585,3307914,99,3.81,1.94,90,3.46,1.75,124,4.77,2.2,0.96,0.96,0.44,0.36,11.91,103.27
38,45,963,852786,33,4.71,1.98,28,4.0,1.83,38,5.43,2.23,0.91,0.95,0.47,0.37,6.92,116.08
42,55,749,343172,24,4.8,2.68,18,3.6,1.95,45,9.0,8.77,1.0,1.0,0.31,0.27,65.99,166.72
43,528,140171,109650201,258,6.29,2.44,184,4.49,1.85,447,10.9,5.2,0.77,0.79,0.48,0.48,63.41,130.3
44,40,726,270975,31,3.44,1.42,25,2.78,1.48,37,4.11,1.76,1.0,1.0,0.58,0.48,11.41,114.33
45,35,442,140871,28,3.5,2.0,23,2.88,1.36,35,4.38,2.92,0.93,0.92,0.63,0.59,7.87,123.34
46,21,326,154524,14,3.5,0.58,10,2.5,1.29,20,5.0,0.82,0.99,1.0,0.58,0.44,18.57,135.06
50,43,340,171445,29,4.83,1.94,33,5.5,1.97,36,6.0,2.37,0.84,0.83,0.39,0.4,1.98,127.0
51,210,3024,1028100,142,5.07,3.54,115,4.11,2.15,188,6.71,4.78,0.91,0.87,0.49,0.4,12.6,106.65
56,86,1820,759317,59,4.92,1.73,51,4.25,1.91,82,6.83,2.37,0.92,0.88,0.34,0.27,9.8,106.05
57,162,2241,863230,96,4.0,2.09,89,3.71,1.6,143,5.96,5.67,1.0,1.0,0.57,0.51,4.78,122.07
