id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,7791,7482910,76,3.45,2.02,61,2.77,1.48,108,4.91,3.1,0.79,0.75,0.61,0.54,7.94,93.39
1,172,11906,11174833,108,3.72,1.6,100,3.45,1.33,154,5.31,2.59,0.8,0.79,0.45,0.38,13.85,98.2
2,228,63932,80441662,131,3.74,1.77,106,3.03,1.46,209,5.97,3.43,0.92,0.92,0.45,0.38,21.92,128.58
3,141,5169,3225809,95,4.13,1.63,73,3.17,1.7,120,5.22,2.91,0.6,0.61,0.48,0.43,13.26,98.25
4,7,23,1580,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.66,1.66,181.05
6,136,7279,7554075,75,4.69,1.89,63,3.94,1.29,98,6.12,3.84,0.88,0.88,0.44,0.37,7.08,115.57
7,305,4422,1673315,181,4.64,1.68,138,3.54,1.41,252,6.46,4.26,0.78,0.69,0.45,0.43,6.67,100.17
8,500,9024,3718995,309,4.75,1.97,281,4.32,1.66,421,6.48,3.06,0.9,0.86,0.52,0.43,13.49,107.11
9,215,15661,16404001,105,4.77,1.63,105,4.77,1.77,165,7.5,3.07,0.62,0.61,0.46,0.37,12.04,155.46
10,329,8423,5134397,177,5.36,2.03,162,4.91,1.53,241,7.3,2.83,0.79,0.78,0.53,0.49,10.66,142.79
14,156,5438,3950848,88,3.52,1.58,67,2.68,1.73,132,5.28,2.89,0.96,0.94,0.45,0.42,27.03,128.33
15,269,6933,4954897,160,4.57,1.87,134,3.83,1.6,220,6.29,2.67,0.88,0.84,0.46,0.41,29.97,85.73
16,284,6958,2231769,165,4.85,2.62,112,3.29,1.55,233,6.85,3.81,0.75,0.71,0.44,0.44,53.6,104.98
17,118,2739,1439855,58,5.8,2.82,36,3.6,1.65,108,10.8,6.76,0.98,0.98,0.41,0.3,27.8,162.39
21,190,101864,140018450,122,4.52,1.91,78,2.89,1.31,154,5.7,2.78,0.72,0.69,0.45,0.35,11.37,109.29
22,350,28556,24965708,223,5.44,2.18,149,3.63,1.67,323,7.88,4.17,0.91,0.92,0.4,0.29,32.9,98.1
23,233,14374,14019209,152,4.75,2.18,109,3.41,1.52,218,6.81,3.59,0.92,0.93,0.48,0.45,17.18,104.32
24,354,18863,15267137,141,4.03,1.69,107,3.06,1.28,261,7.46,4.35,0.88,0.85,0.48,0.39,30.37,98.4
25,16,120,27857,10,5.0,1.41,10,5.0,2.83,14,7.0,0.0,0.95,0.97,0.54,0.52,6.35,140.75
35,80,1773,586924,66,4.12,2.7,56,3.5,1.67,73,4.56,3.24,0.99,1.0,0.42,0.33,4.31,118.1
36,85,982,228784,81,2.89,1.59,78,2.79,1.4,82,2.93,1.68,0.97,0.97,0.59,0.58,6.48,108.81
37,97,741,302541,87,3.22,1.78,79,2.93,1.66,92,3.41,2.1,0.99,1.0,0.6,0.59,1.8,101.36
38,635,53173,56473085,204,4.86,4.14,141,3.36,1.72,413,9.83,10.52,0.89,0.9,0.44,0.36,53.55,109.55
42,127,25459,33674704,77,4.53,1.01,65,3.82,1.55,101,5.94,1.95,0.95,0.93,0.52,0.39,8.79,119.62
43,434,3518807,4050429774,302,5.7,2.63,214,4.04,1.7,365,6.89,4.07,0.95,0.95,0.47,0.42,42.27,137.08
44,857,68124,61706447,383,5.8,2.49,250,3.79,1.78,628,9.52,6.66,0.91,0.89,0.48,0.38,46.27,117.43
45,759,19522,7464660,471,5.74,2.49,320,3.9,1.93,654,7.98,5.25,0.97,0.97,0.49,0.4,75.9,134.69
46,670,81426,15248882,361,6.94,3.49,196,3.77,1.48,501,9.63,7.21,0.84,0.85,0.48,0.43,76.85,147.88
48,666,51959,52035639,323,7.02,2.78,233,5.07,1.85,419,9.11,4.05,0.92,0.92,0.5,0.45,52.02,186.32
49,47,681,245299,29,4.14,0.9,18,2.57,0.79,41,5.86,3.72,0.97,0.98,0.61,0.47,8.03,118.98
50,525,22190,14263621,246,6.65,2.61,138,3.73,1.26,361,9.76,5.24,0.94,0.94,0.46,0.32,14.95,109.35
51,276,62180,64144097,145,5.0,1.91,109,3.76,1.64,224,7.72,3.76,0.92,0.92,0.47,0.45,13.81,111.69
52,224,7186,3141105,131,5.46,4.49,75,3.12,1.68,192,8.0,8.76,0.81,0.8,0.5,0.45,35.77,116.83
53,64,1619,1020829,43,4.78,1.56,35,3.89,1.17,60,6.67,2.78,0.71,0.67,0.35,0.3,8.67,118.15
55,85,6230,7082447,23,7.67,1.15,14,4.67,2.08,57,19.0,6.08,0.98,0.98,0.36,0.22,9.4,118.26
56,208,3702,1711236,102,4.43,2.43,85,3.7,1.92,171,7.43,5.95,0.92,0.9,0.44,0.4,54.57,167.13
57,449,77235,57757109,117,5.09,1.5,92,4.0,1.17,162,7.04,3.25,1.0,1.0,0.36,0.29,16.24,137.33
59,187,7563,7073961,108,4.0,1.75,93,3.44,1.31,143,5.3,3.17,0.88,0.85,0.52,0.49,13.68,139.33
60,103,4977,1969382,71,5.07,1.49,48,3.43,1.74,98,7.0,2.45,0.7,0.7,0.45,0.33,19.38,85.94
63,245,7943,5701482,154,4.28,1.52,134,3.72,1.16,189,5.25,2.21,0.84,0.83,0.49,0.42,13.88,149.54
64,157,18972,20391457,101,4.21,1.28,86,3.58,1.32,125,5.21,1.98,0.78,0.8,0.57,0.48,20.59,126.71
65,77,1084,480899,52,3.06,1.56,40,2.35,1.27,67,3.94,2.61,0.95,0.94,0.7,0.64,6.99,84.03
66,543,154078,118766513,248,3.88,1.66,202,3.16,1.36,400,6.25,2.78,0.82,0.77,0.46,0.36,61.49,140.74
70,53,393,110257,33,4.12,1.96,29,3.62,2.0,42,5.25,3.01,0.77,0.77,0.45,0.34,9.22,118.53
71,15,165,52633,11,3.67,1.53,11,3.67,1.53,15,5.0,3.0,0.96,0.99,0.6,0.51,7.45,120.67
72,5,56,17926,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,10.95,98.56
83,37,576,189520,23,3.83,3.06,22,3.67,2.73,31,5.17,5.04,0.99,0.98,0.57,0.5,6.54,83.15
84,654,55681,52085187,284,4.66,2.81,237,3.89,1.68,490,8.03,6.33,0.88,0.88,0.53,0.44,8.29,93.55
85,657,47786,45809335,207,4.93,3.17,185,4.4,1.74,344,8.19,6.74,0.89,0.89,0.43,0.3,6.54,114.25
86,422,19507,13680020,168,5.6,3.42,130,4.33,1.79,292,9.73,7.97,0.98,0.97,0.52,0.42,10.92,108.35
87,129,2099,1489073,82,4.1,1.65,70,3.5,1.43,106,5.3,3.36,0.98,0.97,0.49,0.39,3.81,144.06
88,293,19462,6122855,153,4.37,2.33,142,4.06,1.88,213,6.09,4.53,0.86,0.85,0.5,0.45,6.36,131.04
89,732,42609,41962769,337,6.02,2.99,223,3.98,1.38,552,9.86,6.61,0.96,0.94,0.42,0.31,11.13,112.0
90,1056,63088,66590803,299,4.04,2.15,300,4.05,1.62,543,7.34,4.36,0.86,0.85,0.46,0.38,6.73,98.61
91,147,13128,12418314,68,5.23,2.09,48,3.69,1.11,118,9.08,4.33,0.99,0.99,0.38,0.24,15.98,86.45
92,149,108962,151706034,86,4.3,1.69,79,3.95,1.36,126,6.3,4.69,0.99,0.99,0.48,0.46,5.34,135.07
93,304,20098,17542697,145,4.83,2.04,117,3.9,1.37,237,7.9,4.61,0.98,0.97,0.49,0.41,10.54,114.54
94,297,24013,15795351,116,5.8,4.34,79,3.95,1.32,201,10.05,9.85,0.92,0.9,0.5,0.46,11.9,129.49
95,580,33028,28121691,205,8.91,4.59,128,5.57,2.23,412,17.91,12.94,0.93,0.93,0.44,0.34,23.21,96.6
96,89,1124,358472,51,5.1,2.69,41,4.1,2.33,62,6.2,3.74,0.97,0.94,0.46,0.39,5.0,134.48
97,401,10393,8625695,185,4.02,1.53,204,4.43,1.57,256,5.57,2.94,0.82,0.81,0.46,0.47,8.25,123.98
100,19,450,359397,13,3.25,0.5,8,2.0,0.82,16,4.0,0.82,0.67,0.57,0.35,0.21,27.94,109.76
102,16,17,764,6,3.0,1.41,11,5.5,2.12,9,4.5,2.12,0.94,0.9,0.12,0.16,0.0,235.85
106,10,224,61666,8,2.0,0.82,6,1.5,0.58,8,2.0,0.82,0.8,0.88,0.53,0.6,13.92,93.75
108,63,1366,602538,38,3.17,1.4,43,3.58,1.16,53,4.42,1.93,0.65,0.64,0.69,0.69,13.14,125.48
112,299,23026,17814051,151,4.19,1.6,119,3.31,1.24,233,6.47,2.68,0.96,0.94,0.49,0.41,42.23,142.5
113,323,10065,5563871,141,4.15,2.24,104,3.06,1.37,243,7.15,5.37,0.83,0.84,0.4,0.37,27.29,143.26
114,122,191707,223231076,56,4.67,1.87,33,2.75,1.14,94,7.83,4.73,0.99,1.0,0.23,0.07,35.11,141.13
120,133,14391,13957141,75,6.82,2.36,36,3.27,1.42,114,10.36,5.85,0.72,0.7,0.46,0.38,43.71,88.85
121,646,482482,626649939,380,4.47,2.2,202,2.38,1.1,553,6.51,3.82,0.96,0.96,0.47,0.36,19.86,80.69
122,504,130707,145743694,275,4.51,2.23,162,2.66,1.06,404,6.62,4.35,0.95,0.94,0.52,0.41,16.55,89.28
123,367,43891,53283541,269,4.34,2.34,154,2.48,1.16,339,5.47,3.52,0.9,0.9,0.57,0.48,11.64,85.64
124,496,32304,15165019,303,4.89,2.72,158,2.55,1.35,446,7.19,5.17,0.92,0.92,0.51,0.41,13.87,91.86
125,692,77880,89045209,392,4.45,2.21,266,3.02,1.11,552,6.27,4.13,0.9,0.89,0.53,0.47,16.16,112.8
126,344,19911,19339663,211,4.06,1.85,139,2.67,1.08,277,5.33,2.8,0.94,0.93,0.51,0.43,11.75,123.15
127,162,2220,842061,100,3.85,1.76,82,3.15,1.08,126,4.85,2.44,0.96,0.95,0.7,0.68,8.83,146.18
128,241,6250,3721565,121,4.32,1.7,87,3.11,1.1,187,6.68,4.46,0.98,0.98,0.52,0.46,43.3,146.72
129,191,35141,30709063,112,3.86,1.38,84,2.9,1.14,168,5.79,2.81,0.97,0.98,0.4,0.27,31.67,129.44
130,307,8139,5378487,157,3.83,2.05,131,3.2,1.42,224,5.46,5.16,0.62,0.61,0.47,0.34,3.25,97.92
133,70,2180,836469,32,2.46,1.27,27,2.08,1.12,58,4.46,1.85,0.92,0.92,0.51,0.43,14.63,79.23
134,137,3083,1840984,81,3.12,1.8,54,2.08,1.09,107,4.12,2.98,0.8,0.79,0.55,0.47,11.79,74.54
135,193,5679,3595470,122,3.94,1.39,87,2.81,1.35,171,5.52,2.35,0.84,0.86,0.47,0.39,16.12,94.09
136,160,19000,21703264,67,4.19,2.1,39,2.44,1.15,106,6.62,3.95,0.81,0.82,0.44,0.39,13.1,86.46
137,40,1295,938573,27,2.45,0.93,24,2.18,0.87,35,3.18,1.6,0.93,0.91,0.44,0.34,8.05,101.2
140,254,6723,3002005,147,3.2,1.41,103,2.24,1.1,233,5.07,3.04,0.96,0.95,0.51,0.45,61.88,116.92
141,363,5802,2298287,178,6.59,5.98,74,2.74,1.29,272,10.07,10.66,0.89,0.87,0.52,0.45,24.25,111.57
142,110,47233,62725522,79,3.16,1.72,56,2.24,1.23,102,4.08,2.87,0.93,0.92,0.46,0.41,11.78,89.41
143,83,1373,418387,55,2.89,1.49,49,2.58,1.43,65,3.42,2.06,0.98,0.99,0.44,0.36,10.41,130.66
147,109,3110,2295056,81,3.86,2.29,63,3.0,1.52,97,4.62,3.04,0.95,0.93,0.51,0.44,54.19,150.23
