id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,34263,43213477,122,5.55,2.44,72,3.27,1.52,192,8.73,3.78,0.99,0.98,0.47,0.39,30.28,136.89
1,84,1863,835911,37,3.7,1.49,27,2.7,1.06,74,7.4,2.07,0.98,0.99,0.42,0.35,49.62,140.04
2,21,497,334438,12,6.0,2.83,7,3.5,0.71,17,8.5,6.36,1.0,1.0,0.26,0.08,13.0,129.8
3,33,301,95965,24,6.0,1.63,16,4.0,1.63,28,7.0,2.45,0.98,1.0,0.34,0.26,17.46,121.86
7,108,55307,76614919,84,3.82,2.28,76,3.45,1.77,97,4.41,2.89,0.95,0.95,0.54,0.54,8.93,108.49
8,152,28408,17611355,97,3.73,1.59,86,3.31,1.41,125,4.81,2.99,0.93,0.92,0.55,0.46,8.87,129.27
9,546,90323,118678692,274,4.64,1.7,323,5.47,1.71,413,7.0,3.06,0.94,0.94,0.42,0.39,4.89,168.75
10,318,754,131736,151,4.58,1.58,157,4.76,1.56,260,7.88,3.43,0.64,0.68,0.43,0.47,3.0,182.36
11,255,1372,813170,171,4.75,1.7,174,4.83,1.52,186,5.17,1.9,0.97,0.97,0.34,0.35,1.01,180.45
12,1168,165732,225232206,246,8.79,3.62,152,5.43,1.62,1073,38.32,12.21,0.73,0.87,0.37,0.35,7.69,152.91
13,578,32094,42076947,140,5.19,2.3,126,4.67,2.0,552,20.44,8.11,0.4,0.48,0.46,0.46,4.59,162.84
14,131,1383,522572,98,3.06,1.34,99,3.09,1.4,125,3.91,2.07,0.82,0.8,0.61,0.59,4.64,107.57
21,4,53,22723,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.97,1.0,0.39,0.18,43.55,57.66
22,153,13355,14194132,106,2.79,1.23,121,3.18,1.5,134,3.53,1.86,0.8,0.77,0.52,0.5,7.93,118.85
23,15,72,25354,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.95,0.82,0.5,0.35,1.59,158.53
25,163,16435,12443172,48,5.33,2.0,35,3.89,1.9,125,13.89,7.13,0.74,0.75,0.4,0.31,67.72,130.47
28,48,588,173887,39,3.9,1.85,33,3.3,1.34,46,4.6,2.8,0.98,0.97,0.43,0.31,1.41,105.08
29,46,647,267217,23,4.6,2.07,19,3.8,0.45,39,7.8,5.85,0.84,0.79,0.44,0.37,8.09,115.37
34,134,11452,12335219,93,4.65,2.78,69,3.45,1.28,110,5.5,3.89,0.99,1.0,0.51,0.38,7.81,101.88
35,210,1822,462859,144,3.79,1.85,143,3.76,1.72,197,5.18,3.78,0.83,0.83,0.53,0.51,6.49,147.51
36,96,732,282697,85,2.74,1.15,84,2.71,1.16,92,2.97,1.25,0.92,0.92,0.49,0.46,3.95,107.92
37,119,916,292596,100,3.12,1.43,101,3.16,1.44,113,3.53,1.46,0.96,0.95,0.53,0.49,1.85,119.82
38,69,458,258353,51,2.83,1.2,53,2.94,1.3,61,3.39,1.69,0.97,0.93,0.44,0.39,0.99,117.46
42,152,15002,15761097,84,4.67,2.03,69,3.83,1.42,121,6.72,4.88,0.85,0.78,0.41,0.31,22.05,154.72
43,164,3038,1696478,86,4.3,1.72,65,3.25,1.71,146,7.3,4.5,0.93,0.92,0.43,0.26,55.81,134.02
44,175,3109,1828227,114,3.8,1.47,98,3.27,1.53,157,5.23,2.42,0.99,0.99,0.45,0.37,49.14,153.03
45,98,2339,1480340,35,3.18,1.89,24,2.18,1.33,75,6.82,5.71,1.0,1.0,0.42,0.35,76.93,131.63
46,21,4047,4221283,10,5.0,2.83,4,2.0,1.41,18,9.0,8.49,0.92,0.92,0.42,0.38,14.46,93.25
49,74,842,664632,54,3.86,1.7,54,3.86,1.99,68,4.86,2.21,0.83,0.75,0.44,0.44,5.01,124.25
50,201,41850,53176705,107,5.1,2.7,81,3.86,2.26,169,8.05,5.25,0.63,0.62,0.49,0.39,23.39,89.89
51,329,26072,24425353,193,4.95,2.06,162,4.15,1.65,274,7.03,3.77,0.71,0.66,0.45,0.35,13.21,114.74
52,188,25715,28380596,121,5.26,2.22,104,4.52,2.13,172,7.48,4.54,0.82,0.79,0.41,0.29,13.35,96.74
56,171,4636,1728523,117,4.18,1.22,120,4.29,1.27,161,5.75,2.74,0.8,0.79,0.49,0.48,15.69,115.8
57,188,1269,434620,127,4.38,1.84,125,4.31,1.63,172,5.93,2.46,0.75,0.75,0.51,0.49,24.23,112.24
58,650,8548,5648664,180,5.0,1.8,160,4.44,1.63,612,17.0,6.01,0.63,0.72,0.44,0.37,16.24,151.65
59,35,689,261903,19,3.8,1.1,16,3.2,1.64,33,6.6,2.97,0.86,0.81,0.57,0.51,25.28,109.96
62,289,63417,80639989,206,5.42,2.51,169,4.45,2.09,249,6.55,3.71,0.93,0.91,0.48,0.39,14.54,109.82
63,591,2533,709312,243,5.06,2.16,212,4.42,1.71,555,11.56,5.64,0.56,0.61,0.46,0.4,7.52,142.67
64,1304,16943,6571326,506,6.17,3.09,412,5.02,2.09,1164,14.2,7.8,0.66,0.71,0.49,0.38,8.41,136.45
65,920,10982,3828006,452,5.38,2.23,401,4.77,1.69,804,9.57,5.64,0.74,0.77,0.49,0.41,7.31,127.23
66,1016,162138,210129104,413,6.07,3.28,350,5.15,1.92,896,13.18,8.18,0.58,0.61,0.42,0.35,9.09,149.4
67,110,837,202461,95,3.65,1.79,89,3.42,1.47,103,3.96,1.95,0.97,0.96,0.53,0.5,2.49,120.48
69,405,6678,2320609,267,5.68,2.6,248,5.28,2.2,337,7.17,4.32,0.95,0.93,0.47,0.37,6.17,124.73
70,1522,20844,9868150,490,6.9,3.63,421,5.93,2.17,1359,19.14,8.73,0.54,0.62,0.46,0.39,7.03,152.92
71,471,6987,5060208,296,5.48,2.05,279,5.17,1.87,416,7.7,3.79,0.79,0.79,0.49,0.43,8.95,136.1
72,602,12259,8771614,373,6.02,2.83,333,5.37,2.14,535,8.63,5.87,0.82,0.83,0.52,0.47,12.48,131.0
73,684,13162,7727336,428,6.29,2.56,369,5.43,2.03,585,8.6,4.83,0.9,0.89,0.44,0.38,10.6,138.63
74,566,1650,333773,210,5.83,1.92,185,5.14,1.71,521,14.47,7.2,0.54,0.62,0.5,0.42,9.26,160.86
91,107,10634,12203165,41,4.56,1.81,34,3.78,1.2,72,8.0,4.06,0.89,0.89,0.43,0.32,15.54,141.54
93,113,20307,21615884,63,4.85,1.82,55,4.23,1.54,92,7.08,3.52,0.96,0.98,0.37,0.32,24.35,149.45
94,70,889,406410,47,4.7,1.83,40,4.0,1.7,63,6.3,4.27,0.92,0.91,0.45,0.42,19.58,167.57
95,132,2210,1732275,88,4.19,1.89,74,3.52,1.78,104,4.95,2.71,0.95,0.95,0.43,0.4,9.99,152.69
96,136,2183,1688609,82,4.1,2.25,71,3.55,1.5,112,5.6,4.77,0.99,1.0,0.46,0.45,23.32,170.94
97,213,8403,7206704,129,4.78,3.62,101,3.74,1.77,181,6.7,5.17,0.99,0.99,0.44,0.38,26.11,160.55
101,148,85789,82499476,73,3.65,1.69,49,2.45,1.19,124,6.2,4.03,0.7,0.73,0.57,0.51,80.55,150.23
102,99,4530,2664068,51,4.25,1.42,44,3.67,1.44,79,6.58,3.03,0.92,0.94,0.38,0.35,34.04,149.19
103,103,7669,8750208,60,4.62,1.45,65,5.0,1.29,90,6.92,3.23,0.92,0.92,0.38,0.32,16.83,183.54
104,172,2067,1487169,95,3.96,1.63,116,4.83,1.9,124,5.17,2.12,0.94,0.94,0.35,0.24,13.54,199.15
105,192,4567,2625702,140,3.89,1.39,130,3.61,1.32,164,4.56,1.71,0.89,0.88,0.49,0.46,21.64,168.48
107,74,1320,709946,45,4.09,3.75,38,3.45,1.81,64,5.82,7.49,0.99,1.0,0.42,0.39,27.09,161.1
108,420,32443,40066328,286,4.54,2.18,259,4.11,1.9,355,5.63,3.28,0.99,0.98,0.5,0.44,26.35,169.01
109,81,2376,2075632,56,4.67,1.72,40,3.33,1.37,70,5.83,2.95,0.97,0.98,0.47,0.39,25.73,160.82
110,413,13517,10001710,239,5.31,2.35,191,4.24,1.93,336,7.47,4.55,0.89,0.88,0.45,0.31,17.65,156.18
111,626,75268,49831116,368,4.66,3.05,296,3.75,2.72,528,6.68,5.33,0.8,0.82,0.47,0.37,23.81,144.15
