id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,101142,126517755,207,4.6,3.52,133,2.96,1.46,318,7.07,6.02,0.97,0.97,0.52,0.44,69.52,151.4
1,998,34552,38116915,198,5.5,3.45,142,3.94,1.55,250,6.94,5.51,0.83,0.93,0.28,0.3,12.04,226.5
2,220,55185,63194622,131,4.23,2.78,85,2.74,1.39,199,6.42,5.99,0.95,0.93,0.48,0.46,93.22,161.23
3,463,41087,47536556,256,4.34,3.98,164,2.78,1.42,411,6.97,7.61,0.98,0.98,0.48,0.39,80.52,150.5
4,326,11276,8919452,201,6.09,4.06,128,3.88,1.93,292,8.85,6.61,0.98,0.98,0.49,0.41,59.33,147.35
7,344,71061,78412671,216,5.4,3.79,128,3.2,1.44,315,7.88,6.88,0.99,0.99,0.46,0.36,78.99,146.87
8,323,12929,8924463,197,4.1,2.9,123,2.56,1.35,288,6.0,4.29,0.99,0.99,0.48,0.37,94.14,145.67
9,120,33052,43197499,70,4.38,1.93,62,3.88,0.81,92,5.75,2.54,0.97,0.96,0.39,0.35,35.04,180.12
10,314,31254,32441284,180,5.29,3.21,132,3.88,1.23,257,7.56,4.65,0.99,0.99,0.46,0.36,46.38,171.82
11,398,28892,28705081,220,5.79,3.46,142,3.74,1.39,316,8.32,5.93,0.97,0.97,0.43,0.35,54.77,174.57
14,167,11636,11309658,101,4.39,3.04,68,2.96,1.66,141,6.13,4.84,0.98,0.97,0.46,0.41,65.37,158.51
15,308,13598,8967998,169,4.57,3.41,94,2.54,1.19,264,7.14,6.44,0.98,0.98,0.45,0.34,88.03,145.72
16,372,11066,6096085,211,5.41,3.53,139,3.56,1.57,316,8.1,5.35,0.95,0.94,0.44,0.36,70.92,157.94
17,376,12281,7570716,236,5.9,5.16,125,3.12,1.52,352,8.8,8.72,0.99,0.99,0.43,0.29,59.97,155.26
21,322,16452,12563090,186,4.13,2.5,137,3.04,1.41,282,6.27,4.11,0.99,1.0,0.51,0.39,65.2,148.19
22,197,4866,2651183,108,7.2,4.57,48,3.2,1.21,172,11.47,8.18,0.94,0.93,0.43,0.33,57.5,150.66
23,355,10750,6440324,212,5.3,4.96,123,3.08,1.33,321,8.02,8.68,1.0,1.0,0.51,0.42,76.03,146.04
24,358,59780,56901896,201,4.9,3.65,120,2.93,1.51,324,7.9,7.11,0.99,0.99,0.43,0.31,93.77,149.36
25,433,29026,26552003,218,5.32,3.64,115,2.8,1.38,369,9.0,7.33,0.99,0.99,0.47,0.36,89.38,134.07
28,467,19663,16596287,232,6.27,6.09,112,3.03,1.4,363,9.81,13.28,0.98,0.96,0.45,0.32,52.65,135.53
29,378,20451,16880146,201,4.57,3.52,125,2.84,1.45,314,7.14,6.46,0.99,0.99,0.48,0.37,81.53,143.68
35,379,21995,15159670,207,4.81,4.0,119,2.77,1.54,312,7.26,7.97,0.99,1.0,0.47,0.33,71.56,142.72
36,381,20340,18940456,202,5.32,4.11,103,2.71,1.16,329,8.66,8.16,0.99,0.99,0.39,0.3,58.34,135.86
37,456,83968,90625341,231,5.63,3.75,122,2.98,1.59,343,8.37,6.33,0.98,0.98,0.49,0.37,67.43,151.94
38,477,26084,22793243,226,5.65,4.73,105,2.62,1.27,387,9.68,9.43,0.98,0.98,0.46,0.28,78.69,142.84
42,489,39558,34640753,231,6.24,4.87,116,3.14,1.38,371,10.03,11.11,0.97,0.97,0.42,0.27,53.48,154.35
43,410,65868,70630140,236,5.49,3.47,132,3.07,1.33,350,8.14,6.24,0.98,0.98,0.44,0.3,64.79,154.28
44,270,10610,5290892,150,4.69,3.18,78,2.44,1.01,229,7.16,6.85,0.99,0.99,0.44,0.3,67.01,130.36
45,297,24560,23250945,168,4.31,4.09,95,2.44,1.35,237,6.08,6.71,0.99,0.99,0.44,0.32,81.76,137.82
46,325,11913,8555093,195,5.27,3.98,101,2.73,1.22,280,7.57,6.78,0.98,0.98,0.49,0.34,46.99,138.56
49,394,11957,9946233,199,5.85,4.35,109,3.21,1.34,279,8.21,7.39,0.96,0.95,0.4,0.27,42.38,156.12
50,536,49529,34001171,306,7.12,5.47,162,3.77,1.62,421,9.79,9.13,0.99,0.99,0.39,0.26,44.78,162.74
51,530,58649,51449637,284,6.31,4.41,165,3.67,1.61,455,10.11,9.31,0.98,0.96,0.46,0.32,64.62,145.64
