id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,70130,51578872,196,4.56,2.19,153,3.56,1.55,310,7.21,3.84,0.86,0.85,0.47,0.37,9.98,97.66
1,291,71361,85889157,154,4.28,1.7,121,3.36,1.5,214,5.94,2.94,0.96,0.97,0.48,0.41,9.32,104.65
2,211,21186,21258800,114,4.56,1.94,83,3.32,1.22,151,6.04,3.13,0.83,0.82,0.49,0.4,12.64,115.14
3,125,2465,1150732,69,4.06,1.92,60,3.53,1.55,97,5.71,3.93,0.92,0.86,0.53,0.54,4.74,106.97
6,272,9032,6334501,163,4.94,1.75,148,4.48,1.48,212,6.42,3.14,0.86,0.82,0.52,0.48,6.97,133.07
7,55,7782,6957161,41,6.83,3.49,27,4.5,2.17,52,8.67,4.8,0.82,0.78,0.35,0.28,15.44,129.82
8,1738,325782,252129470,674,10.21,11.37,398,6.03,5.72,1042,15.79,16.74,0.88,0.9,0.46,0.31,30.65,129.58
9,1259,88582,61454995,755,26.03,53.93,464,16.0,28.27,1118,38.55,87.61,0.94,0.96,0.44,0.34,19.63,155.52
10,2884,138693,50231763,1708,27.11,52.43,1177,18.68,34.61,2496,39.62,88.02,0.76,0.76,0.48,0.39,23.95,137.02
11,183,27035,32060399,93,7.15,4.43,57,4.38,1.66,128,9.85,8.11,1.0,1.0,0.35,0.26,28.06,145.84
12,1030,110095,53138354,580,10.55,17.09,378,6.87,10.65,788,14.33,22.6,0.89,0.9,0.47,0.42,42.13,153.29
13,1511,118266,107133672,717,11.95,40.2,481,8.02,21.7,1070,17.83,67.41,0.97,0.98,0.38,0.32,37.97,126.36
14,1201,173066,151960569,641,8.11,14.02,351,4.44,6.28,886,11.22,18.85,0.92,0.92,0.41,0.3,38.81,114.08
15,1580,121177,86076499,827,9.73,23.22,456,5.36,10.77,1170,13.76,35.02,0.96,0.96,0.45,0.32,50.73,118.62
16,17,36,9670,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.6,0.62,5.43,158.26
17,195,50412,42804413,109,4.74,1.68,74,3.22,1.28,164,7.13,3.09,0.99,0.98,0.47,0.3,38.88,140.56
20,58,524,166765,32,4.57,1.13,37,5.29,2.29,46,6.57,2.37,0.72,0.74,0.35,0.3,10.93,115.24
21,165,32601,38680116,129,3.39,1.98,118,3.11,1.43,146,3.84,2.25,0.85,0.83,0.48,0.45,5.41,109.73
22,107,813,238132,95,3.65,1.85,87,3.35,1.72,102,3.92,1.9,0.94,0.94,0.53,0.49,5.92,123.04
23,319,9454,7119751,227,3.85,1.86,210,3.56,1.42,270,4.58,2.38,0.85,0.84,0.46,0.43,11.24,122.08
24,116,4249,4013480,90,4.09,1.9,81,3.68,1.64,109,4.95,3.75,0.91,0.9,0.48,0.46,5.7,123.31
27,15,126,35609,11,5.5,2.12,14,7.0,4.24,14,7.0,4.24,0.76,0.68,0.43,0.39,2.59,86.35
28,393,3878,1670404,312,3.76,1.6,330,3.98,1.69,365,4.4,2.01,0.81,0.8,0.5,0.48,6.09,131.03
29,727,13905,8584654,482,5.6,5.13,409,4.76,1.98,680,7.91,7.34,0.73,0.73,0.47,0.4,6.81,130.54
30,378,4865,2949124,252,5.25,2.35,248,5.17,1.97,354,7.38,3.88,0.75,0.78,0.48,0.42,4.93,142.99
31,146,1547,720007,119,3.72,1.57,119,3.72,1.57,132,4.12,1.84,0.88,0.88,0.5,0.49,3.28,119.58
34,78,1302,616559,60,3.75,1.34,58,3.62,1.45,72,4.5,2.37,0.8,0.78,0.6,0.56,5.53,139.25
35,243,3123,958489,195,3.55,2.08,190,3.45,1.7,220,4.0,2.47,0.95,0.95,0.55,0.53,7.96,112.99
36,300,24540,12010831,172,3.66,1.31,168,3.57,1.26,284,6.04,3.04,0.64,0.66,0.43,0.47,3.37,159.49
37,207,4974,4718679,159,4.3,1.61,169,4.57,1.86,192,5.19,1.98,0.85,0.86,0.47,0.49,5.51,159.38
38,98,740,226642,84,3.82,1.33,81,3.68,1.32,95,4.32,1.78,0.86,0.85,0.51,0.53,6.19,132.69
41,224,62229,52557647,182,3.87,1.42,191,4.06,1.72,209,4.45,1.8,0.78,0.77,0.46,0.44,19.81,118.42
42,347,23505,12857058,212,3.93,1.4,207,3.83,1.31,300,5.56,2.42,0.68,0.69,0.33,0.33,3.61,176.32
43,684,285799,166771882,372,5.39,2.48,317,4.59,2.26,615,8.91,5.98,0.69,0.69,0.41,0.37,5.24,149.58
44,143,2279,1169478,119,3.61,1.77,113,3.42,1.64,135,4.09,2.16,0.79,0.77,0.51,0.5,13.64,123.92
45,154,4477,4161679,123,3.24,2.14,121,3.18,1.78,144,3.79,3.03,0.9,0.9,0.54,0.54,6.38,138.59
46,121,1329,532674,102,4.86,1.93,87,4.14,1.31,115,5.48,2.29,0.92,0.91,0.44,0.41,5.87,136.81
47,127,1915,1582742,106,4.08,1.83,111,4.27,1.85,122,4.69,1.83,0.87,0.86,0.45,0.43,5.55,144.74
48,457,275830,300227737,264,4.98,2.07,271,5.11,1.69,333,6.28,2.75,0.87,0.88,0.44,0.45,4.37,189.96
49,615,69509,38894322,320,4.05,1.64,302,3.82,1.38,456,5.77,3.66,0.82,0.81,0.37,0.37,4.72,169.52
50,335,36857,15545226,229,4.02,1.76,226,3.96,1.66,269,4.72,3.36,0.95,0.94,0.42,0.44,3.65,167.25
51,325,29761,24934695,249,4.29,2.38,245,4.22,2.18,311,5.36,3.04,0.82,0.81,0.4,0.4,6.68,156.63
52,255,3542,2021253,199,3.98,1.72,198,3.96,1.74,223,4.46,2.35,0.95,0.95,0.5,0.51,7.42,155.52
53,188,837,473009,90,4.5,1.61,82,4.1,1.48,179,8.95,3.41,0.53,0.58,0.47,0.5,2.83,161.29
55,90,442,126088,71,4.73,1.58,84,5.6,2.56,87,5.8,2.73,0.98,0.97,0.49,0.56,5.03,152.21
56,236,2193,1040058,154,3.35,1.42,163,3.54,1.43,227,4.93,2.42,0.73,0.75,0.46,0.45,6.93,155.17
57,385,1734,604805,247,3.86,1.74,251,3.92,1.81,373,5.83,2.72,0.63,0.64,0.46,0.47,7.48,156.01
58,155,2045,706251,135,3.0,1.45,133,2.96,1.35,147,3.27,1.76,0.86,0.86,0.64,0.64,10.12,113.76
59,99,13052,15608302,92,3.41,2.44,84,3.11,1.91,98,3.63,2.39,0.81,0.82,0.57,0.58,5.94,115.45
60,193,2804,2114204,166,3.07,1.29,168,3.11,1.37,184,3.41,1.63,0.87,0.85,0.55,0.54,9.58,111.07
61,224,43804,39805380,188,3.24,1.44,197,3.4,1.51,207,3.57,1.73,0.91,0.9,0.44,0.42,8.67,118.61
62,219,11328,11933736,175,3.89,1.61,182,4.04,1.76,203,4.51,2.08,0.86,0.84,0.45,0.46,7.17,121.35
63,167,1143,365904,146,2.98,1.18,158,3.22,1.53,163,3.33,1.59,0.92,0.89,0.59,0.61,5.81,119.12
64,179,2006,738055,156,3.8,2.04,146,3.56,1.7,173,4.22,2.54,0.88,0.87,0.51,0.49,6.37,121.92
65,150,1347,490947,125,3.12,2.14,119,2.98,1.53,143,3.58,2.74,0.91,0.91,0.62,0.64,9.28,115.16
66,258,2031,762316,218,3.57,1.73,225,3.69,1.93,238,3.9,1.97,0.91,0.89,0.52,0.54,5.03,137.45
67,43,224,60634,34,4.25,1.58,33,4.12,1.46,42,5.25,2.82,0.8,0.84,0.53,0.53,4.52,146.11
69,164,6253,4672083,144,3.69,1.3,154,3.95,1.39,159,4.08,1.48,0.85,0.84,0.52,0.53,8.82,138.54
70,152,3814,4042115,139,3.16,1.29,143,3.25,1.37,146,3.32,1.36,0.98,0.97,0.47,0.47,2.84,144.33
71,209,2910,2281939,172,3.31,1.74,174,3.35,1.69,193,3.71,2.11,0.86,0.81,0.47,0.47,8.95,123.35
72,294,3544,2504923,199,4.15,1.86,189,3.94,1.63,267,5.56,2.84,0.78,0.8,0.47,0.49,4.76,158.55
73,71,407,156861,64,3.05,1.47,66,3.14,1.49,66,3.14,1.49,0.83,0.8,0.48,0.5,6.57,119.69
85,130,5056,5308947,93,4.89,1.88,78,4.11,1.45,111,5.84,2.69,0.81,0.76,0.47,0.45,11.33,127.13
86,118,1501,499500,95,4.75,2.4,75,3.75,1.33,104,5.2,2.57,0.93,0.9,0.41,0.37,11.87,148.05
87,133,2094,1180948,96,4.57,2.82,79,3.76,1.61,111,5.29,3.48,0.89,0.87,0.45,0.43,17.56,145.89
88,138,81991,100062118,101,4.39,3.17,80,3.48,1.59,120,5.22,3.98,0.78,0.76,0.46,0.43,12.07,148.07
89,352,86817,100793618,259,4.32,1.88,239,3.98,1.5,296,4.93,2.59,0.87,0.86,0.45,0.44,11.79,152.24
90,128,91747,112851606,109,3.63,1.38,104,3.47,1.33,121,4.03,1.54,0.86,0.84,0.39,0.34,15.58,138.13
91,169,4396,899827,145,4.03,1.66,125,3.47,1.42,158,4.39,2.33,0.85,0.84,0.52,0.47,8.61,134.63
92,296,20830,16227576,227,4.05,1.68,213,3.8,1.6,261,4.66,2.23,0.9,0.89,0.46,0.42,14.76,133.63
93,202,2828,1710524,143,4.93,1.87,128,4.41,1.84,187,6.45,1.84,0.77,0.78,0.38,0.33,10.35,147.5
94,197,1190,387280,159,4.08,1.58,152,3.9,1.57,179,4.59,1.77,0.87,0.84,0.39,0.36,8.81,131.22
95,401,3524,1218383,290,4.75,2.32,272,4.46,2.3,334,5.48,3.06,0.94,0.93,0.45,0.4,7.28,142.54
96,325,9911,7397456,258,5.16,2.06,232,4.64,1.57,289,5.78,2.63,0.85,0.82,0.41,0.4,8.24,149.58
97,326,8483,7074856,212,5.05,1.94,190,4.52,1.7,297,7.07,3.01,0.8,0.82,0.37,0.37,7.74,160.37
98,219,1508,310893,187,3.67,1.4,184,3.61,1.3,199,3.9,1.64,0.94,0.94,0.46,0.46,7.48,143.92
99,239,7484,7695716,201,4.57,2.44,169,3.84,1.46,223,5.07,2.99,0.86,0.83,0.41,0.39,6.09,133.77
100,526,100323,112238541,409,4.17,2.32,370,3.78,1.63,482,4.92,3.01,0.83,0.82,0.45,0.41,3.86,137.11
101,123,1625,804120,57,8.14,3.72,32,4.57,1.72,112,16.0,8.08,0.64,0.67,0.48,0.4,13.36,137.08
104,89,498,98528,56,3.73,1.98,67,4.47,1.55,69,4.6,2.16,0.98,0.97,0.43,0.43,3.5,172.21
105,199,1258,300720,153,4.03,1.85,154,4.05,1.79,169,4.45,2.08,0.82,0.8,0.49,0.46,14.63,131.69
106,283,1777,750038,169,4.12,1.71,170,4.15,1.41,267,6.51,3.3,0.74,0.79,0.45,0.4,5.51,149.36
107,306,4151,2434563,175,3.98,1.87,159,3.61,1.62,284,6.45,3.31,0.64,0.66,0.49,0.47,11.87,141.78
108,80,10752,12160585,72,4.8,2.68,50,3.33,1.4,77,5.13,3.42,0.89,0.9,0.45,0.36,7.51,123.63
112,68,1110,768858,62,3.88,2.0,58,3.62,2.0,67,4.19,2.23,0.85,0.86,0.46,0.38,15.65,150.1
113,195,11073,10050061,131,5.04,2.79,109,4.19,1.67,178,6.85,4.19,0.87,0.87,0.44,0.38,13.58,121.51
114,162,3825,1614748,124,3.44,1.96,106,2.94,1.26,152,4.22,2.58,0.89,0.87,0.47,0.41,11.21,104.42
115,188,23000,25251708,156,3.32,1.7,138,2.94,1.45,173,3.68,2.19,0.88,0.87,0.49,0.45,5.57,87.35
116,277,2441,1040010,117,4.18,2.23,94,3.36,1.5,258,9.21,5.23,0.52,0.55,0.44,0.39,11.9,152.03
117,228,2870,1940763,171,3.72,2.31,138,3.0,1.66,214,4.65,2.76,0.63,0.63,0.5,0.47,8.08,113.44
118,141,2790,1461885,106,3.21,1.22,92,2.79,1.29,133,4.03,2.01,0.84,0.81,0.54,0.48,17.83,100.57
119,263,1853,521918,221,3.56,1.55,212,3.42,1.4,243,3.92,1.61,0.88,0.84,0.54,0.5,14.55,128.15
120,743,2433,535135,382,3.6,1.57,347,3.27,1.5,700,6.6,4.38,0.52,0.54,0.53,0.51,7.5,131.35
121,158,74135,90319679,136,3.02,1.82,109,2.42,1.31,148,3.29,2.03,0.89,0.87,0.61,0.55,11.58,100.37
122,555,69155,68804491,240,4.0,2.31,211,3.52,1.74,524,8.73,5.51,0.5,0.54,0.48,0.43,12.17,135.96
123,172,1723,621205,106,3.42,2.0,87,2.81,1.33,160,5.16,3.38,0.72,0.71,0.54,0.51,19.57,132.25
124,142,107515,120630894,95,3.52,1.63,85,3.15,1.63,131,4.85,3.85,0.72,0.71,0.53,0.47,30.65,98.27
125,340,11843,11962494,227,3.98,1.55,205,3.6,1.4,254,4.46,1.94,0.93,0.93,0.46,0.39,11.22,130.82
126,316,80789,94632909,193,3.94,2.18,165,3.37,1.41,245,5.0,3.25,0.83,0.83,0.51,0.46,20.22,137.32
127,66,736,271194,43,5.38,2.97,35,4.38,1.06,59,7.38,4.93,0.68,0.7,0.42,0.35,4.84,164.37
132,177,4473,1300368,106,5.05,2.94,71,3.38,1.47,156,7.43,5.42,0.95,0.94,0.48,0.39,6.11,119.53
133,242,6107,5184034,134,4.06,2.19,109,3.3,1.45,219,6.64,3.52,0.78,0.82,0.48,0.39,9.35,113.54
134,162,1030,310272,141,3.2,1.56,126,2.86,1.53,153,3.48,1.86,0.93,0.93,0.51,0.46,1.48,113.12
135,208,2995,1136758,162,3.86,2.49,93,2.21,1.12,189,4.5,3.05,0.89,0.89,0.52,0.44,7.87,85.08
136,299,8189,5124373,249,3.95,1.84,218,3.46,1.4,274,4.35,2.46,0.92,0.92,0.46,0.42,3.64,128.43
137,350,4199,2871311,256,3.37,1.66,246,3.24,1.81,326,4.29,2.34,0.84,0.83,0.48,0.42,4.99,126.78
138,477,7159,3483700,377,4.01,2.05,313,3.33,1.59,437,4.65,2.75,0.9,0.89,0.54,0.46,5.57,102.16
139,406,3909,1147908,275,4.1,2.71,219,3.27,1.53,383,5.72,4.46,0.8,0.8,0.52,0.44,3.88,107.22
140,534,5254,1792830,290,4.08,2.08,251,3.54,1.42,496,6.99,4.26,0.68,0.71,0.5,0.44,13.44,125.56
141,299,20144,22652569,214,3.63,1.71,206,3.49,1.57,277,4.69,2.32,0.71,0.71,0.51,0.45,12.67,119.39
142,245,4251,2437127,209,3.37,1.78,187,3.02,1.23,223,3.6,2.08,0.79,0.76,0.54,0.5,14.54,123.68
143,77,1460,830279,73,2.7,1.84,56,2.07,0.92,76,2.81,1.92,0.93,0.92,0.54,0.5,14.46,104.51
146,221,6525,5344931,158,5.64,3.39,118,4.21,2.01,201,7.18,5.11,0.92,0.9,0.4,0.34,9.76,131.12
147,36,508,126770,30,3.75,2.05,25,3.12,1.81,34,4.25,2.49,0.92,0.9,0.58,0.49,8.01,116.54
148,30,885,901979,22,5.5,3.7,15,3.75,2.22,27,6.75,6.18,1.0,1.0,0.47,0.42,13.54,127.72
149,197,23618,20879455,106,6.24,3.54,76,4.47,2.0,159,9.35,7.59,0.99,0.98,0.58,0.43,38.03,126.77
150,142,2684,988024,102,5.37,3.2,61,3.21,2.18,134,7.05,4.58,0.97,0.97,0.51,0.46,60.16,135.86
153,37,1158,266401,18,6.0,2.65,11,3.67,1.53,30,10.0,4.0,1.0,1.0,0.52,0.3,16.91,115.02
154,1012,485432,519242914,105,9.55,2.42,49,4.45,1.21,313,28.45,14.12,0.99,1.0,0.3,0.13,29.91,127.54
155,246,43813,14700068,149,3.04,2.47,123,2.51,1.34,215,4.39,5.54,0.99,1.0,0.51,0.39,32.33,131.03
156,619,1494902,1483640973,283,4.29,2.24,287,4.35,3.21,471,7.14,5.23,0.67,0.68,0.38,0.25,18.81,124.38
157,255,35551,16653659,154,3.35,1.65,131,2.85,2.49,224,4.87,2.93,0.71,0.68,0.46,0.41,47.66,128.54
158,1025,465924,340163292,488,6.87,3.73,553,7.79,5.58,764,10.76,5.52,0.48,0.5,0.43,0.39,34.17,124.57
159,874,761372,687886012,432,6.55,5.99,525,7.95,8.31,693,10.5,10.03,0.26,0.27,0.38,0.33,37.55,117.81
160,868,1053549,526814793,442,5.97,2.39,481,6.5,3.88,670,9.05,4.49,0.35,0.36,0.34,0.26,40.15,113.68
161,437,245804,219797413,265,5.76,3.07,251,5.46,4.79,364,7.91,5.4,0.56,0.6,0.46,0.4,36.57,121.29
162,173,1438302,1681670682,128,3.66,1.68,101,2.89,1.41,144,4.11,2.88,0.98,0.98,0.5,0.46,91.55,111.23
163,161,1222741,1573687699,101,3.26,1.5,76,2.45,1.15,128,4.13,2.2,1.0,0.99,0.53,0.45,77.66,92.8
164,18,553,526834,12,4.0,1.73,10,3.33,0.58,17,5.67,2.52,1.0,1.0,0.41,0.34,31.02,134.72
165,80,16384,17872831,48,3.0,1.71,40,2.5,1.71,64,4.0,3.27,0.92,0.93,0.41,0.37,26.95,134.52
168,50,4939,5433212,32,3.56,1.74,30,3.33,1.32,35,3.89,2.15,0.94,0.92,0.6,0.6,3.62,113.08
169,42,612,193367,35,2.33,1.05,32,2.13,0.83,41,2.73,1.49,0.98,0.93,0.68,0.64,10.62,115.47
171,82,11069,11493828,54,4.5,2.2,40,3.33,1.72,75,6.25,3.55,0.83,0.83,0.5,0.47,17.28,91.24
176,59,357,117262,54,2.45,1.5,54,2.45,1.34,58,2.64,1.56,0.89,0.84,0.57,0.51,2.94,118.61
177,125,896,236153,106,2.65,1.39,118,2.95,1.34,121,3.02,1.46,0.91,0.89,0.46,0.43,2.38,126.66
178,37,221,50974,30,3.75,1.67,35,4.38,1.51,36,4.5,1.6,0.76,0.7,0.48,0.51,8.71,161.81
179,42,895,650685,37,4.11,1.27,33,3.67,1.22,42,4.67,1.58,0.55,0.56,0.48,0.38,9.54,87.18
182,27,62673,80054517,14,7.0,1.41,6,3.0,1.41,19,9.5,3.54,1.0,1.0,0.02,0.0,9.44,92.62
183,306,9963,5586701,173,4.02,2.54,135,3.14,1.6,207,4.81,3.55,0.98,0.97,0.4,0.32,7.85,133.51
184,156,866,273522,117,3.25,1.52,114,3.17,1.42,121,3.36,1.62,0.91,0.9,0.47,0.46,4.78,150.13
185,184,42796,40807294,101,4.81,1.72,92,4.38,1.53,156,7.43,4.38,0.96,0.96,0.34,0.24,11.72,141.45
189,32,62,10451,28,2.33,1.3,29,2.42,1.24,30,2.5,1.24,0.91,0.86,0.46,0.49,1.32,147.73
190,8,11,481,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.69,0.68,0.5,0.46,0.08,150.71
191,113,1131,576706,79,2.82,1.42,76,2.71,1.12,95,3.39,2.33,0.94,0.93,0.49,0.47,3.66,123.47
196,5,31,14051,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,9.4,68.84
197,25,537,157962,20,3.33,1.86,17,2.83,1.17,23,3.83,2.32,0.84,0.86,0.69,0.68,7.41,108.53
199,140,1467,783729,109,3.41,2.56,97,3.03,1.18,130,4.06,3.66,0.91,0.89,0.44,0.4,5.63,120.94
200,38,345,99309,27,2.7,1.16,27,2.7,1.42,34,3.4,2.27,0.94,0.95,0.41,0.36,7.48,133.77
203,75,83098,105267822,54,4.91,2.74,27,2.45,1.21,70,6.36,3.61,1.0,1.0,0.33,0.2,14.11,86.84
204,99,1357,666853,81,3.68,2.19,65,2.95,1.4,88,4.0,2.33,0.96,0.95,0.53,0.51,9.52,99.63
206,64,819,231046,35,4.38,3.2,22,2.75,0.89,43,5.38,3.66,0.9,0.88,0.48,0.31,8.53,125.65
207,72,1306,754891,22,7.33,8.39,11,3.67,1.53,57,19.0,24.25,0.98,0.95,0.62,0.58,42.7,137.12
210,79,6954,7520019,23,11.5,9.19,8,4.0,1.41,55,27.5,27.58,0.96,0.93,0.18,0.09,63.57,110.28
211,234,21283,22709342,76,8.44,6.54,32,3.56,1.88,155,17.22,15.58,0.88,0.88,0.43,0.29,54.86,117.58
214,191,4356,1743268,114,8.77,5.31,51,3.92,1.93,162,12.46,8.18,0.97,0.98,0.42,0.3,64.01,117.03
217,35,904,440280,25,2.5,0.97,27,2.7,0.95,32,3.2,1.14,0.97,0.96,0.44,0.32,3.91,85.56
218,119,8485,8380693,83,2.86,1.27,88,3.03,1.45,107,3.69,2.12,0.9,0.88,0.55,0.52,5.2,101.97
219,140,1699,554590,108,3.18,1.49,96,2.82,1.55,129,3.79,1.92,0.93,0.91,0.49,0.41,9.48,103.83
220,7,157,27137,5,1.67,1.15,5,1.67,0.58,7,2.33,1.15,0.72,0.68,0.36,0.41,69.78,101.89
224,24,140,29350,21,3.5,1.22,20,3.33,1.51,23,3.83,1.47,0.77,0.68,0.53,0.49,1.56,122.18
