id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,601,27199,362,3.42,1.45,381,3.59,1.51,396,3.74,1.59,0.85,0.82,0.42,0.41,0.85,141.64
1,351,496,23233,308,3.24,1.58,337,3.55,1.82,334,3.52,1.77,0.91,0.88,0.48,0.46,0.12,131.44
2,484,615,32530,411,3.77,1.56,439,4.03,1.69,447,4.1,1.73,0.85,0.8,0.41,0.4,0.3,137.66
3,482,624,32328,423,3.78,1.46,445,3.97,1.64,467,4.17,1.83,0.83,0.77,0.4,0.4,0.61,135.65
4,551,676,30656,398,3.65,1.49,455,4.17,1.97,456,4.18,1.99,0.86,0.83,0.37,0.36,0.08,149.29
5,503,651,33486,384,3.43,1.43,421,3.76,1.63,435,3.88,1.71,0.84,0.79,0.41,0.4,0.61,129.2
6,454,603,27703,402,3.41,1.54,434,3.68,1.76,432,3.66,1.74,0.84,0.81,0.44,0.43,0.18,121.58
7,406,546,25468,361,3.25,1.4,376,3.39,1.47,384,3.46,1.45,0.84,0.79,0.46,0.45,0.12,118.01
8,648,786,37807,414,3.42,1.6,487,4.02,1.99,502,4.15,2.06,0.83,0.78,0.4,0.4,0.1,146.84
9,761,894,40141,444,3.76,1.28,557,4.72,1.57,570,4.83,1.65,0.92,0.87,0.33,0.33,0.52,171.67
10,751,884,38596,453,3.84,1.32,536,4.54,1.53,541,4.58,1.53,0.92,0.89,0.32,0.32,0.21,174.28
11,820,1044,45789,545,4.5,1.67,609,5.03,2.0,603,4.98,1.92,0.94,0.91,0.33,0.33,0.02,178.46
12,673,909,39323,472,3.78,1.47,520,4.16,1.89,515,4.12,1.71,0.9,0.87,0.34,0.34,0.27,169.42
13,503,713,36005,429,3.49,1.59,478,3.89,2.02,479,3.89,1.86,0.87,0.82,0.45,0.44,0.16,136.79
14,381,527,25178,328,3.12,1.42,359,3.42,1.62,375,3.57,1.66,0.84,0.8,0.48,0.47,0.51,117.79
15,502,678,32552,401,3.31,1.41,446,3.69,1.54,471,3.89,1.75,0.81,0.76,0.45,0.44,0.48,127.08
16,511,699,32580,381,3.34,1.6,467,4.1,1.98,486,4.26,2.19,0.86,0.82,0.44,0.44,0.49,132.06
17,511,673,31127,409,3.35,1.6,479,3.93,1.95,489,4.01,1.99,0.86,0.82,0.47,0.46,0.07,129.28
18,364,477,20888,316,3.01,1.44,345,3.29,1.6,347,3.3,1.62,0.88,0.86,0.47,0.47,0.06,127.91
19,462,613,27474,397,3.68,1.72,422,3.91,1.98,427,3.95,1.99,0.87,0.84,0.43,0.42,0.1,126.21
20,584,813,40236,500,4.07,1.66,526,4.28,1.8,572,4.65,1.95,0.81,0.75,0.42,0.43,0.3,128.09
21,522,725,34263,436,3.6,1.59,480,3.97,1.77,492,4.07,1.86,0.86,0.81,0.44,0.43,0.32,130.08
22,446,631,31375,356,3.15,1.57,395,3.5,1.78,417,3.69,2.18,0.87,0.83,0.49,0.47,0.23,120.83
23,471,637,29522,399,3.44,1.51,440,3.79,1.78,447,3.85,1.79,0.86,0.82,0.49,0.47,0.26,122.14
24,464,636,28191,393,3.22,1.47,445,3.65,1.65,455,3.73,1.72,0.88,0.85,0.45,0.45,0.2,127.31
25,366,507,22910,320,3.14,1.34,349,3.42,1.49,349,3.42,1.46,0.85,0.81,0.46,0.45,0.14,122.25
26,445,573,25462,374,3.37,1.45,426,3.84,1.77,420,3.78,1.69,0.92,0.9,0.42,0.4,0.08,132.47
27,534,684,33815,448,3.64,1.66,499,4.06,1.83,509,4.14,1.91,0.84,0.77,0.44,0.43,0.31,118.3
28,454,602,26940,390,3.33,1.61,432,3.69,1.9,437,3.74,1.87,0.86,0.83,0.5,0.49,0.1,113.12
29,493,629,28136,396,3.6,1.48,447,4.06,1.91,451,4.1,1.92,0.89,0.86,0.47,0.46,0.45,130.04
30,511,717,34223,432,3.54,1.64,463,3.8,1.85,493,4.04,1.96,0.86,0.82,0.47,0.47,0.22,120.78
31,475,636,28110,423,3.65,1.45,460,3.97,1.72,461,3.97,1.72,0.92,0.89,0.46,0.45,0.1,127.35
32,507,722,31573,412,3.61,1.55,477,4.18,1.99,476,4.18,1.93,0.91,0.88,0.39,0.38,0.73,138.9
33,630,816,38888,512,4.13,1.56,569,4.59,1.82,578,4.66,1.92,0.89,0.85,0.42,0.4,0.06,138.03
34,615,773,38275,493,4.14,1.64,555,4.66,1.9,559,4.7,1.99,0.89,0.85,0.4,0.38,0.05,137.27
35,515,727,37331,429,3.8,1.62,454,4.02,1.86,491,4.35,1.97,0.8,0.75,0.38,0.38,0.2,127.74
36,486,685,37007,406,3.41,1.74,437,3.67,1.97,469,3.94,2.03,0.77,0.71,0.49,0.48,0.16,117.31
37,411,545,24646,349,3.29,1.79,385,3.63,1.98,391,3.69,2.04,0.88,0.85,0.46,0.45,0.11,127.43
38,481,634,28386,422,3.64,1.55,458,3.95,1.77,458,3.95,1.77,0.88,0.85,0.41,0.4,0.05,132.14
39,595,828,38255,462,3.85,1.53,503,4.19,1.75,512,4.27,1.72,0.84,0.8,0.39,0.38,0.96,133.41
40,570,781,35750,510,4.32,1.91,534,4.53,2.01,542,4.59,2.05,0.87,0.83,0.4,0.4,0.33,131.9
41,606,793,37617,511,4.19,1.65,562,4.61,1.71,569,4.66,1.73,0.88,0.85,0.4,0.4,0.06,139.11
42,566,680,29826,419,3.81,1.6,438,3.98,1.69,441,4.01,1.69,0.9,0.86,0.37,0.36,0.06,155.86
43,553,744,36740,473,3.7,1.56,493,3.85,1.73,498,3.89,1.73,0.88,0.84,0.42,0.41,0.44,132.89
