id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,83,16905,25,3.57,1.27,26,3.71,1.11,27,3.86,1.35,0.99,0.99,0.49,0.53,0.08,153.17
1,15,384,131481,12,6.0,0.0,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.52,0.32,10.81,135.19
2,14,203,61996,10,3.33,1.15,7,2.33,1.53,13,4.33,2.08,0.98,1.0,0.71,0.67,11.79,117.44
8,29,319,137578,25,3.12,1.25,23,2.88,1.36,28,3.5,1.41,0.98,0.98,0.56,0.54,4.64,144.12
9,131,215923,173317733,69,4.6,1.8,61,4.07,1.28,91,6.07,2.81,0.99,1.0,0.42,0.24,9.54,176.21
16,146,6077,4363640,95,2.79,1.57,92,2.71,1.47,109,3.21,2.53,0.95,0.94,0.56,0.52,3.73,148.46
17,134,928,514556,108,3.0,1.31,112,3.11,1.37,115,3.19,1.41,0.99,0.99,0.45,0.44,0.43,171.32
18,72,6217,5648613,52,2.89,1.71,49,2.72,1.07,61,3.39,2.85,1.0,1.0,0.47,0.38,1.85,145.23
22,74,11584,9759419,56,6.22,1.72,38,4.22,1.56,65,7.22,2.68,0.87,0.85,0.49,0.38,10.63,142.9
23,46,351,92900,38,2.92,1.12,33,2.54,0.78,43,3.31,1.18,0.99,1.0,0.5,0.39,15.86,152.01
30,32,234,66738,24,2.67,1.22,22,2.44,1.13,28,3.11,1.76,0.91,0.88,0.47,0.42,4.99,144.81
37,38,7746,551275,27,2.7,1.34,23,2.3,0.95,31,3.1,1.79,1.0,1.0,0.53,0.48,11.68,129.68
44,33,118,34777,26,2.89,0.93,29,3.22,1.39,32,3.56,1.33,0.98,0.95,0.39,0.3,0.12,156.77
51,49,289,104643,40,3.64,1.91,41,3.73,2.41,41,3.73,1.85,0.97,0.98,0.4,0.31,0.15,146.97
53,81,5542,4222820,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.27,0.07,15.57,106.96
58,29,131,43196,25,2.78,0.83,26,2.89,0.78,28,3.11,1.05,0.99,0.98,0.41,0.36,0.84,158.52
65,158,22559,18340138,85,4.47,3.61,55,2.89,1.49,117,6.16,5.74,1.0,1.0,0.5,0.34,42.7,140.64
66,13,157,32367,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.99,1.0,0.47,0.26,28.06,186.94
86,43,244,66019,33,3.67,1.22,30,3.33,1.22,35,3.89,1.76,1.0,0.99,0.49,0.49,2.29,164.24
93,45,658,427488,36,3.27,1.27,33,3.0,1.18,37,3.36,1.21,0.96,0.96,0.43,0.39,2.35,185.72
100,7,487,404139,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.5,0.5,0.4,0.16,2.14,145.0
107,41,294,90139,36,4.0,1.73,31,3.44,1.24,39,4.33,2.29,0.96,0.96,0.44,0.35,5.06,155.64
114,70,5416,4183200,46,5.11,2.62,22,2.44,0.88,52,5.78,2.95,1.0,1.0,0.46,0.44,15.4,133.03
115,159,2292,942644,49,9.8,9.31,15,3.0,1.58,85,17.0,24.18,1.0,1.0,0.53,0.47,2.41,137.05
122,4,28,9984,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.29,0.23,117.5
128,101,2519,1514970,75,5.36,3.32,45,3.21,0.8,83,5.93,4.16,0.99,0.98,0.48,0.43,4.97,163.51
136,95,6559,4807198,62,5.17,5.27,24,2.0,1.13,80,6.67,8.58,0.98,0.99,0.54,0.44,14.26,143.29
137,8,40,9991,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.61,0.46,109.75
138,13,39,8778,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.94,0.98,0.46,0.59,0.12,100.0
140,6,19,3286,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.98,0.68,0.86,0.14,97.3
146,6,19,2508,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,0.03,179.0
