id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1177,11151,1755319,793,6.1,2.9,977,7.52,4.21,1037,7.98,4.06,0.91,0.94,0.5,0.55,5.09,118.41
1,754,4926,728389,554,4.74,2.33,631,5.39,3.2,650,5.56,3.02,0.83,0.82,0.58,0.64,7.99,102.41
2,713,2776,346326,520,5.78,3.0,537,5.97,3.24,582,6.47,3.68,0.73,0.69,0.47,0.53,6.34,100.64
3,784,3023,363358,544,4.99,2.33,592,5.43,2.7,660,6.06,3.19,0.71,0.68,0.48,0.55,7.49,105.21
4,1149,3443,395368,689,5.6,2.09,736,5.98,2.62,919,7.47,3.21,0.66,0.65,0.44,0.51,6.31,135.35
5,922,3047,378552,639,5.97,2.73,749,7.0,3.62,717,6.7,3.25,0.78,0.74,0.41,0.48,6.22,104.02
6,1329,4905,579201,833,6.94,2.51,967,8.06,3.21,1002,8.35,3.72,0.72,0.69,0.45,0.51,8.13,97.49
7,1049,2688,301879,610,4.96,2.95,598,4.86,3.05,928,7.54,4.21,0.5,0.51,0.47,0.51,5.8,120.72
8,748,1993,241092,459,4.88,2.0,541,5.76,2.66,547,5.82,2.63,0.73,0.66,0.44,0.52,4.22,123.44
9,686,1875,202203,404,5.05,1.8,487,6.09,2.53,499,6.24,2.32,0.76,0.71,0.44,0.53,5.72,157.88
10,658,1807,209440,411,5.14,2.4,449,5.61,2.48,467,5.84,2.95,0.73,0.67,0.44,0.55,6.27,152.52
11,963,2356,269536,632,5.75,2.21,656,5.96,2.42,741,6.74,2.71,0.73,0.71,0.41,0.5,5.85,155.59
12,917,2561,310836,590,6.02,2.64,653,6.66,3.35,699,7.13,3.41,0.76,0.71,0.43,0.54,3.99,128.18
13,810,2042,234186,542,5.07,2.01,545,5.09,2.3,716,6.69,2.91,0.63,0.63,0.46,0.51,6.28,122.59
14,528,1552,185920,418,4.86,2.1,423,4.92,2.23,441,5.13,2.3,0.71,0.66,0.42,0.5,3.67,122.53
15,1069,2694,288390,594,4.91,2.13,592,4.89,2.51,939,7.76,4.13,0.53,0.55,0.46,0.51,4.85,132.42
