id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1756,37706,21572418,602,4.18,1.54,1661,11.53,3.82,630,4.38,1.68,1.0,1.0,0.59,0.92,1.25,84.5
1,1488,32798,19379011,499,3.47,1.58,1424,9.89,3.43,518,3.6,1.65,1.0,1.0,0.61,0.93,0.98,83.56
2,1797,37928,22389527,581,4.03,1.74,1696,11.78,4.35,611,4.24,1.89,1.0,1.0,0.61,0.93,0.74,81.0
3,1667,34919,20680615,573,4.01,1.43,1577,11.03,3.56,601,4.2,1.54,1.0,1.0,0.62,0.93,0.97,86.34
4,1859,35123,20896463,622,4.32,1.59,1639,11.38,3.14,673,4.67,1.8,1.0,1.0,0.61,0.93,0.69,102.5
5,1907,38419,22600301,604,4.19,1.48,1736,12.06,3.55,636,4.42,1.57,1.0,1.0,0.61,0.93,0.57,93.46
6,2215,48749,29275784,605,4.2,1.66,2065,14.34,3.91,630,4.38,1.81,1.0,1.0,0.62,0.93,0.84,78.08
7,1860,41414,24698578,547,3.8,1.43,1755,12.19,3.71,567,3.94,1.52,1.0,1.0,0.62,0.93,1.43,77.76
8,1727,32526,18706005,542,3.79,1.5,1504,10.52,3.71,610,4.27,1.67,1.0,1.0,0.59,0.92,1.42,107.16
9,1608,22917,12067961,552,3.94,1.41,1321,9.44,2.69,672,4.8,1.54,1.0,1.0,0.53,0.9,0.66,133.93
10,1530,23593,13186515,545,4.01,1.52,1276,9.38,3.12,604,4.44,1.63,1.0,1.0,0.57,0.92,0.72,124.95
11,1553,23680,13088381,635,4.5,1.46,1298,9.21,2.75,656,4.65,1.59,1.0,1.0,0.56,0.91,0.97,125.84
12,1590,26953,15401770,606,4.33,1.27,1369,9.78,2.97,619,4.42,1.29,0.99,1.0,0.6,0.92,0.63,115.47
13,1686,35812,21549419,528,3.67,1.62,1596,11.08,3.12,544,3.78,1.67,1.0,1.0,0.63,0.93,0.54,83.93
14,1635,35746,21374396,545,3.78,1.39,1548,10.75,3.7,563,3.91,1.5,1.0,1.0,0.63,0.93,1.06,86.29
15,1683,36262,21727284,513,3.61,1.52,1606,11.31,4.08,546,3.85,1.76,0.99,0.99,0.63,0.93,0.91,83.66
16,1788,36447,21292973,573,3.98,1.67,1678,11.65,4.08,621,4.31,2.03,1.0,1.0,0.6,0.93,0.74,90.46
