id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,960,248856,219660870,471,5.81,2.82,303,3.74,1.84,706,8.72,4.67,0.93,0.92,0.4,0.29,15.23,85.58
1,763,99086,34449042,514,5.04,1.98,423,4.15,1.72,647,6.34,3.13,0.83,0.84,0.51,0.5,33.27,96.49
2,1025,330710,305411945,586,5.92,3.09,421,4.25,1.93,850,8.59,5.5,0.86,0.85,0.45,0.35,15.4,105.98
3,898,311162,299314193,539,5.61,3.04,399,4.16,1.84,768,8.0,5.5,0.92,0.91,0.43,0.34,11.54,109.87
4,1111,347736,337856203,612,6.8,3.22,447,4.97,2.08,862,9.58,5.15,0.91,0.91,0.37,0.27,13.81,112.58
5,1696,286862,271241527,686,7.22,3.2,510,5.37,2.1,1541,16.22,8.02,0.6,0.65,0.38,0.29,16.53,144.3
6,1722,339350,316184949,686,7.71,3.5,521,5.85,2.38,1422,15.98,8.89,0.71,0.74,0.43,0.35,12.84,128.48
7,875,63449,37335924,497,5.34,2.38,408,4.39,1.96,736,7.91,4.63,0.83,0.85,0.45,0.42,29.67,98.31
8,1249,170704,132529784,558,5.52,2.53,506,5.01,2.31,987,9.77,6.13,0.77,0.81,0.45,0.39,19.62,122.2
9,1081,213364,130463120,499,4.94,2.37,553,5.48,2.27,791,7.83,4.99,0.74,0.76,0.47,0.44,15.57,153.48
10,889,149943,90278612,462,5.7,2.26,407,5.02,1.87,701,8.65,4.22,0.74,0.76,0.47,0.38,27.3,126.45
11,803,127186,68831687,414,6.47,2.61,388,6.06,2.61,620,9.69,5.89,0.81,0.82,0.49,0.42,18.02,133.22
12,1513,181725,171703765,671,6.99,3.11,526,5.48,2.28,1198,12.48,7.58,0.67,0.69,0.39,0.32,18.03,135.25
13,1551,531013,520796058,695,6.75,3.09,525,5.1,2.07,1187,11.52,7.02,0.87,0.89,0.43,0.32,20.22,99.04
14,1149,113886,99783422,627,5.5,2.53,541,4.75,2.0,939,8.24,5.53,0.83,0.84,0.45,0.37,16.06,113.08
15,1052,187166,160610789,577,5.77,2.84,450,4.5,2.66,884,8.84,5.7,0.89,0.9,0.51,0.43,18.63,109.07
16,1080,227472,211619730,550,6.55,3.33,410,4.88,2.16,904,10.76,6.79,0.87,0.9,0.4,0.28,22.4,102.37
17,1036,175191,181349058,581,5.87,2.73,497,5.02,1.97,936,9.45,5.88,0.75,0.77,0.47,0.44,14.74,122.82
18,1431,442875,407793299,673,6.6,3.53,440,4.31,2.21,1111,10.89,7.08,0.88,0.89,0.44,0.32,21.73,91.77
19,1207,224810,202038593,578,5.9,2.63,442,4.51,1.89,1008,10.29,6.48,0.82,0.84,0.39,0.32,15.2,124.41
20,1752,242476,199832276,692,6.85,3.18,567,5.61,2.11,1510,14.95,7.57,0.74,0.8,0.43,0.33,13.76,134.85
21,900,161218,152010331,457,5.78,3.01,322,4.08,1.79,689,8.72,5.68,0.93,0.93,0.46,0.35,11.2,101.77
22,1141,271879,272965527,522,5.55,2.7,368,3.91,1.94,843,8.97,5.62,0.94,0.96,0.48,0.36,14.56,98.14
23,847,107389,78332885,466,6.21,4.5,363,4.84,1.98,689,9.19,6.65,0.84,0.85,0.45,0.39,17.86,109.72
