id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,10068,4327007,204,4.34,2.04,148,3.15,1.6,282,6.0,4.08,0.95,0.95,0.48,0.43,54.45,140.36
3,321,12973,6553936,183,5.38,3.81,109,3.21,1.55,294,8.65,7.33,0.98,0.96,0.49,0.39,60.52,135.92
4,185,2713,1605182,114,4.38,1.6,96,3.69,1.19,163,6.27,2.79,0.99,0.98,0.5,0.42,49.7,150.47
7,297,37070,40516795,166,4.05,3.09,114,2.78,1.35,273,6.66,6.02,0.94,0.95,0.48,0.37,54.57,144.86
8,228,4981,2924099,126,4.2,2.14,94,3.13,1.43,211,7.03,4.49,0.99,0.98,0.57,0.48,58.29,139.52
9,252,4569,1737215,128,3.88,1.85,116,3.52,1.35,193,5.85,2.99,0.94,0.92,0.5,0.44,57.22,178.58
10,318,5224,3280011,171,4.28,1.83,153,3.82,1.08,249,6.22,3.42,0.99,0.99,0.47,0.43,29.04,178.98
14,295,194338,153780148,171,4.07,2.29,109,2.6,1.19,265,6.31,4.87,0.97,0.97,0.45,0.31,79.37,141.71
15,210,5938,3201451,117,3.66,2.01,71,2.22,1.34,196,6.12,3.82,0.94,0.94,0.49,0.41,70.44,129.48
16,173,2014,844912,108,3.6,1.33,93,3.1,0.99,162,5.4,3.81,1.0,1.0,0.5,0.45,43.41,143.85
18,317,195666,218848148,152,4.75,2.14,98,3.06,1.19,282,8.81,5.42,0.98,0.99,0.45,0.39,58.19,136.14
21,345,45133,47031824,179,4.16,2.92,127,2.95,1.6,298,6.93,6.4,0.95,0.94,0.46,0.39,89.78,145.23
22,320,6572,4075138,186,3.88,2.19,135,2.81,1.35,298,6.21,3.87,0.98,0.97,0.49,0.4,60.08,140.86
23,368,25936,24090522,199,5.24,2.77,117,3.08,1.53,324,8.53,4.78,0.97,0.95,0.44,0.38,81.29,138.88
24,253,12560,8898380,142,5.07,2.71,74,2.64,0.83,222,7.93,5.44,0.94,0.93,0.46,0.36,47.46,129.94
25,348,6846,2447210,181,5.32,3.65,115,3.38,1.61,301,8.85,7.07,0.99,0.99,0.62,0.51,59.3,136.65
28,394,12473,9750250,212,5.44,3.08,129,3.31,1.52,344,8.82,6.47,0.98,0.98,0.48,0.39,56.28,136.72
29,407,35801,32824254,209,4.86,3.99,150,3.49,1.65,335,7.79,8.42,0.99,1.0,0.44,0.34,57.71,148.42
30,397,31758,29952729,196,5.03,2.94,125,3.21,1.81,323,8.28,5.73,0.97,0.95,0.44,0.38,81.35,122.49
31,324,62438,66760383,168,4.54,2.23,117,3.16,1.4,282,7.62,4.44,0.98,0.98,0.45,0.32,53.07,138.13
32,168,6207,5151521,95,4.52,2.2,61,2.9,1.18,137,6.52,4.9,0.96,0.96,0.38,0.24,40.14,126.7
35,215,16537,16970606,113,4.71,2.2,75,3.12,1.42,181,7.54,5.59,1.0,1.0,0.4,0.28,59.23,143.24
36,223,6476,4040159,123,4.73,2.81,76,2.92,1.2,196,7.54,4.89,0.99,0.98,0.56,0.46,65.43,129.09
37,298,15654,14657274,158,4.27,2.1,118,3.19,1.49,258,6.97,4.86,0.99,0.98,0.47,0.33,59.59,140.49
38,396,32377,32686928,201,5.15,3.8,128,3.28,1.26,328,8.41,6.6,0.95,0.93,0.42,0.31,37.5,141.15
42,571,12392,9511319,357,4.58,2.7,280,3.59,1.52,461,5.91,4.33,0.98,0.98,0.46,0.4,42.35,168.58
43,495,10696,6265712,305,4.3,1.82,245,3.45,1.53,421,5.93,3.18,0.99,1.0,0.49,0.44,54.67,154.69
44,309,6910,3667233,149,3.82,1.73,90,2.31,1.0,257,6.59,4.15,1.0,1.0,0.42,0.3,75.41,128.23
45,585,137345,149010781,280,5.38,3.71,152,2.92,1.44,487,9.37,6.78,0.96,0.95,0.46,0.36,71.83,132.07
