id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,2670,231757,242,3.97,1.79,254,4.16,1.93,270,4.43,2.18,0.74,0.73,0.51,0.54,53.74,123.93
1,138,9408,4436528,128,2.84,1.24,132,2.93,1.32,131,2.91,1.33,0.68,0.68,0.57,0.59,70.61,115.22
2,298,2784,227490,260,3.61,1.5,271,3.76,1.61,274,3.81,1.64,0.76,0.74,0.48,0.52,54.77,136.82
3,275,5437,655959,229,3.63,1.29,232,3.68,1.41,257,4.08,1.81,0.7,0.68,0.49,0.51,57.67,120.82
4,480,2939,231949,318,3.93,1.4,342,4.22,1.64,364,4.49,2.01,0.64,0.6,0.43,0.47,33.58,141.21
5,763,26160,4924511,427,4.11,1.54,701,6.74,2.49,483,4.64,1.89,0.89,0.9,0.46,0.59,31.85,113.73
6,791,19316,3384794,455,3.73,1.51,741,6.07,2.58,517,4.24,1.87,0.92,0.91,0.45,0.59,30.13,102.98
7,895,39582,13170767,486,3.5,1.5,870,6.26,2.81,532,3.83,1.62,0.95,0.97,0.46,0.63,20.98,98.32
8,1003,111656,81936026,534,3.76,1.49,840,5.92,2.27,609,4.29,1.76,0.95,0.96,0.45,0.63,17.15,131.44
9,897,26408,7735539,494,4.02,1.31,682,5.54,1.82,602,4.89,1.64,0.92,0.93,0.46,0.63,9.95,168.59
10,905,12343,1777924,485,3.85,1.32,690,5.48,1.93,549,4.36,1.54,0.94,0.95,0.46,0.63,13.85,163.29
11,1000,13832,1957232,536,3.97,1.39,786,5.82,3.3,591,4.38,1.83,0.96,0.97,0.45,0.62,15.12,156.89
12,922,14985,2204681,534,4.08,1.51,787,6.01,2.29,573,4.37,1.7,0.97,0.97,0.45,0.63,17.22,142.24
13,2692,28942,5130979,543,3.82,1.41,2659,18.73,148.11,585,4.12,1.57,0.96,0.97,0.46,0.63,19.57,104.96
14,812,16486,2370028,489,3.57,1.53,778,5.68,3.45,525,3.83,1.68,0.95,0.97,0.45,0.62,28.83,110.25
15,947,19821,2836025,553,3.92,1.69,884,6.27,3.9,641,4.55,2.04,0.96,0.97,0.44,0.62,18.89,110.22
16,852,17518,2652754,490,3.6,1.41,820,6.03,2.68,563,4.14,1.74,0.95,0.97,0.46,0.63,17.03,110.11
17,995,19037,2843997,566,4.16,1.56,948,6.97,3.44,638,4.69,1.82,0.96,0.98,0.45,0.62,19.62,116.93
18,780,17986,2729950,424,3.03,1.4,761,5.44,2.38,483,3.45,1.68,1.0,1.0,0.46,0.64,22.3,97.87
19,929,310197,233189004,465,3.37,1.55,908,6.58,2.76,520,3.77,1.85,1.0,1.0,0.46,0.64,22.09,97.01
20,1033,21170,3223357,553,4.04,1.71,995,7.26,3.35,621,4.53,1.97,0.99,0.99,0.45,0.63,19.94,102.89
21,878,18273,2784851,493,3.52,1.73,841,6.01,2.62,544,3.89,1.94,0.99,1.0,0.45,0.63,19.98,107.86
22,951,19438,2982283,522,3.7,1.74,904,6.41,2.98,575,4.08,2.0,1.0,1.0,0.45,0.64,18.14,112.24
23,925,19527,3010554,485,3.44,1.47,888,6.3,2.49,548,3.89,1.82,0.99,1.0,0.45,0.64,16.13,105.5
24,1115,17093,2688583,509,3.74,1.7,1034,7.6,2.98,601,4.42,2.39,0.99,0.99,0.49,0.65,13.01,98.62
25,1193,32089,20995952,466,3.38,1.5,1144,8.29,2.64,520,3.77,1.69,0.99,0.99,0.46,0.62,15.12,92.54
26,1137,16492,2564026,405,2.96,1.44,1069,7.8,2.66,445,3.25,1.62,0.99,1.0,0.48,0.64,19.08,85.15
