id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2926,5263,257689,599,4.25,1.72,603,4.28,1.79,903,6.4,3.74,0.59,0.62,0.4,0.41,1.75,191.37
1,4208,7289,312043,609,4.23,1.66,611,4.24,1.66,830,5.76,2.99,0.63,0.67,0.36,0.4,0.92,230.68
2,585,1167,131254,416,3.62,1.67,442,3.84,1.82,553,4.81,2.73,0.73,0.69,0.44,0.44,2.35,133.06
3,445,928,103351,388,3.43,1.67,421,3.73,1.85,420,3.72,1.9,0.88,0.81,0.41,0.4,3.17,134.24
4,569,426782,456129234,426,3.91,1.53,494,4.53,2.66,505,4.63,2.53,0.87,0.86,0.39,0.4,2.09,152.62
5,507,957,97323,414,3.91,1.64,442,4.17,1.84,477,4.5,2.2,0.84,0.79,0.39,0.39,2.28,140.28
6,1170,2121,183427,671,4.9,1.73,652,4.76,2.17,1077,7.86,3.88,0.54,0.54,0.43,0.43,2.75,149.58
7,872,1256,68686,481,3.76,1.59,457,3.57,1.64,828,6.47,3.6,0.49,0.49,0.47,0.47,2.6,150.11
8,541,837,59127,343,3.33,1.27,440,4.27,2.43,415,4.03,1.73,0.91,0.87,0.36,0.36,0.64,160.42
9,773,1361,134849,418,3.7,1.44,547,4.84,1.55,553,4.89,1.61,0.95,0.91,0.31,0.33,1.71,185.12
10,614,1937218,2458760860,373,3.69,1.3,455,4.5,1.75,467,4.62,1.88,0.93,0.89,0.33,0.35,1.09,176.63
11,757,1254,89752,471,4.17,1.44,515,4.56,1.69,590,5.22,2.42,0.86,0.84,0.33,0.35,3.89,173.81
12,582,809,48194,404,4.04,1.46,427,4.27,1.61,437,4.37,1.58,0.89,0.87,0.34,0.35,0.43,171.79
13,529,1017,108102,386,3.51,1.58,405,3.68,1.77,502,4.56,2.48,0.73,0.7,0.44,0.44,1.59,143.13
14,612,1196,125579,412,3.55,1.62,416,3.59,1.79,570,4.91,3.06,0.66,0.65,0.46,0.47,3.79,138.84
15,443,3175,1071868,354,3.47,1.43,416,4.08,1.9,403,3.95,1.75,0.93,0.89,0.48,0.51,9.48,133.98
16,462,1207,159206,384,3.49,1.32,432,3.93,1.55,430,3.91,1.58,0.9,0.85,0.45,0.47,1.53,132.96
17,522,3227598,3622604141,413,3.69,1.65,454,4.05,1.73,492,4.39,2.33,0.84,0.81,0.47,0.48,1.51,135.88
18,952,2017,201052,503,3.73,1.57,531,3.93,2.13,895,6.63,3.1,0.54,0.57,0.47,0.48,3.42,141.51
19,637,124702,172881611,494,3.8,1.7,569,4.38,2.19,561,4.32,2.11,0.84,0.83,0.47,0.47,6.28,113.86
20,515,132031,188058164,416,3.89,1.65,484,4.52,2.28,481,4.5,2.15,0.88,0.84,0.44,0.45,2.13,125.17
21,489,1087,137352,381,3.34,1.43,404,3.54,1.64,474,4.16,2.18,0.74,0.71,0.44,0.45,2.02,138.24
22,509,823,75301,391,3.59,1.75,409,3.75,1.89,493,4.52,2.67,0.76,0.74,0.43,0.42,2.26,135.21
23,553,2057,378450,438,3.88,3.52,440,3.89,1.7,534,4.73,5.22,0.75,0.69,0.45,0.45,5.18,131.39
24,453,1232,129973,352,3.2,1.71,374,3.4,1.8,435,3.95,2.78,0.81,0.79,0.47,0.47,12.7,129.97
25,522,1328,162514,410,3.66,1.56,439,3.92,1.76,489,4.37,2.08,0.77,0.73,0.44,0.45,2.54,136.67
26,1166,1332225,1928584097,538,3.93,1.46,558,4.07,1.62,1110,8.1,4.1,0.52,0.56,0.45,0.46,8.14,144.92
27,587,1367,179372,386,3.33,1.44,435,3.75,2.12,531,4.58,2.85,0.75,0.72,0.44,0.44,3.63,134.85
28,511,1066,111402,400,3.81,1.66,430,4.1,1.88,476,4.53,2.75,0.84,0.82,0.45,0.45,1.83,137.97
29,1239,2610,246255,657,4.83,2.3,642,4.72,2.42,1156,8.5,4.56,0.55,0.6,0.44,0.44,4.34,155.05
30,860,4501,704916,631,4.82,1.86,702,5.36,2.37,776,5.92,2.78,0.85,0.84,0.48,0.51,4.01,123.74
31,802,5350,830717,650,5.04,2.3,748,5.8,2.54,707,5.48,2.47,0.96,0.94,0.5,0.55,2.94,107.75
32,1065,6353,971622,797,6.08,2.83,902,6.89,3.57,958,7.31,3.5,0.87,0.89,0.5,0.54,5.09,111.03
33,1405,8994,1353545,879,6.51,3.14,1119,8.29,5.03,1161,8.6,4.78,0.86,0.88,0.47,0.51,5.17,113.77
34,1552,8222,1230634,901,6.39,3.48,1038,7.36,5.07,1363,9.67,5.16,0.71,0.73,0.48,0.5,4.7,129.85
35,1022,6021,915362,722,5.47,2.77,882,6.68,4.25,867,6.57,3.77,0.91,0.9,0.52,0.58,5.34,107.49
36,1206,8219,1261287,788,5.88,3.46,907,6.77,4.82,1087,8.11,5.43,0.8,0.82,0.47,0.5,4.75,118.03
37,873,6518,1102757,679,5.57,2.55,809,6.63,3.67,755,6.19,3.15,0.95,0.91,0.45,0.49,3.57,126.9
38,853,4227,607988,575,4.67,2.89,685,5.57,4.68,749,6.09,4.42,0.83,0.82,0.49,0.51,3.25,121.24
39,1499,8315,1293124,876,6.54,2.91,1118,8.34,5.16,1254,9.36,4.5,0.79,0.8,0.47,0.49,4.1,116.37
40,1201,46034,50464332,793,5.83,3.04,947,6.96,4.81,1028,7.56,4.65,0.85,0.86,0.47,0.5,4.79,119.5
41,1513,6515,941055,860,6.47,2.95,1003,7.54,4.19,1125,8.46,4.64,0.86,0.85,0.47,0.52,3.12,135.91
42,1195,2673087,2958597364,771,6.17,2.86,920,7.36,4.45,884,7.07,3.93,0.91,0.9,0.45,0.5,7.43,135.01
43,1691,7632,1072165,818,6.54,2.72,1159,9.27,7.45,907,7.26,3.35,0.95,0.94,0.35,0.38,3.66,148.28
44,1561,19984,17768190,770,6.02,2.34,1120,8.75,3.76,839,6.55,2.82,0.96,0.95,0.34,0.41,8.53,135.38
45,805,5284,800577,603,4.79,2.33,744,5.9,3.58,674,5.35,2.8,0.94,0.93,0.48,0.5,5.98,112.29
46,1318,6812,930596,781,5.7,2.55,871,6.36,3.64,1108,8.09,4.75,0.8,0.83,0.5,0.53,11.7,133.33
47,1273,10304,1625941,685,5.48,2.95,1033,8.26,11.14,928,7.42,8.8,0.93,0.92,0.43,0.45,4.18,129.55
48,1343,5975,887509,797,5.99,2.13,945,7.11,3.02,905,6.8,2.64,0.96,0.95,0.39,0.43,3.1,163.55
49,1353,4989,676627,712,5.74,2.27,853,6.88,3.23,812,6.55,3.02,0.95,0.93,0.37,0.43,2.07,173.61
50,1397,4990,656514,799,6.15,2.37,908,6.98,3.32,1009,7.76,3.52,0.88,0.89,0.37,0.41,2.45,161.45
51,850,4214,607664,641,5.17,1.73,760,6.13,2.44,751,6.06,2.24,0.89,0.87,0.46,0.5,3.88,129.15
52,1129,4537,613678,752,5.7,2.37,843,6.39,3.28,956,7.24,3.4,0.81,0.83,0.44,0.46,8.91,141.38
53,1177,5147,748047,785,5.73,2.36,876,6.39,2.86,980,7.15,3.38,0.85,0.87,0.47,0.51,2.97,135.45
54,934,4409,648918,672,5.46,2.27,788,6.41,3.09,754,6.13,3.01,0.93,0.91,0.4,0.42,3.67,139.48
55,1086,5283,780625,723,5.93,2.25,868,7.11,2.95,826,6.77,2.7,0.93,0.9,0.42,0.47,3.69,140.28
56,1104,5312,774234,729,5.93,2.61,833,6.77,3.44,890,7.24,3.44,0.88,0.88,0.47,0.52,8.04,137.57
57,1290,4538,598031,780,6.0,2.34,864,6.65,3.15,1022,7.86,3.52,0.81,0.81,0.4,0.44,2.25,160.08
58,2641,6623,544834,795,5.6,2.19,856,6.03,3.03,1158,8.15,4.26,0.65,0.69,0.44,0.47,3.32,166.8
59,4684,12301,1256723,822,5.71,2.38,943,6.55,3.13,889,6.17,2.96,0.73,0.81,0.41,0.49,2.55,223.03
60,1950,6945,873662,785,5.73,2.43,912,6.66,3.14,923,6.74,3.46,0.86,0.86,0.45,0.48,3.81,146.39
61,2121,8186,1127094,966,6.8,2.76,1162,8.18,5.09,1630,11.48,5.61,0.75,0.79,0.43,0.46,5.13,147.28
62,1013,5933,895484,726,5.38,2.89,869,6.44,4.01,872,6.46,3.72,0.88,0.87,0.46,0.48,3.74,115.25
63,1077,5228,742954,693,5.54,2.88,797,6.38,4.01,838,6.7,3.67,0.84,0.83,0.43,0.45,3.02,143.79
64,1266,8199,1297099,763,5.82,2.56,1016,7.76,5.47,995,7.6,4.5,0.86,0.84,0.42,0.45,4.48,124.08
65,1633,3267752,4150785491,842,6.01,2.81,950,6.79,4.06,1437,10.26,4.83,0.69,0.73,0.47,0.48,10.8,126.76
66,1246,5275,750704,777,5.67,2.86,852,6.22,3.82,1087,7.93,4.7,0.73,0.75,0.43,0.44,4.34,129.98
67,941,5272,753116,717,5.52,2.53,871,6.7,3.93,813,6.25,3.34,0.93,0.9,0.48,0.52,7.05,122.43
68,1074,5000,780149,769,5.96,2.89,868,6.73,3.86,914,7.09,3.75,0.8,0.77,0.43,0.42,6.47,125.77
69,916,4173,628004,668,5.34,2.59,776,6.21,4.14,790,6.32,3.47,0.83,0.81,0.45,0.45,3.9,119.91
70,1024,142562,164625837,715,5.46,3.27,814,6.21,4.55,892,6.81,4.74,0.85,0.84,0.42,0.44,3.42,134.36
71,1266,5699,773350,731,5.54,2.52,820,6.21,3.88,1138,8.62,4.99,0.73,0.75,0.44,0.45,7.9,142.7
72,1194,4456,606662,732,5.38,2.43,827,6.08,4.1,1032,7.59,4.57,0.74,0.75,0.47,0.51,6.97,135.11
73,993,6152,932563,726,5.38,2.37,868,6.43,3.55,862,6.39,3.08,0.91,0.91,0.44,0.47,3.51,125.92
74,847,5736,841687,669,5.44,2.14,794,6.46,2.99,718,5.84,2.38,0.94,0.92,0.45,0.48,11.17,121.06
75,1438,3734687,4835144821,804,5.96,2.81,885,6.56,3.64,1290,9.56,5.16,0.67,0.68,0.42,0.44,4.67,146.45
76,1145,38181811,39097441738,721,5.91,3.33,996,8.16,6.41,916,7.51,5.83,0.9,0.9,0.46,0.49,9.34,111.9
77,1338,5058,658825,832,6.16,2.24,937,6.94,3.2,1128,8.36,4.56,0.82,0.84,0.41,0.44,7.82,146.26
78,1492,6632,924244,794,5.84,2.68,955,7.02,4.17,1290,9.49,5.2,0.74,0.79,0.44,0.46,4.66,138.53
79,867,5077,762517,650,5.28,2.03,796,6.47,3.21,751,6.11,2.73,0.93,0.92,0.47,0.52,3.83,128.94
80,1407,5516,736923,702,5.24,2.7,796,5.94,3.64,1253,9.35,6.13,0.68,0.73,0.45,0.47,4.47,137.58
81,980,5688,803150,703,5.37,2.48,861,6.57,3.53,846,6.46,3.46,0.88,0.89,0.45,0.48,8.29,101.68
82,1380,6556,892466,759,5.75,2.71,867,6.57,3.75,1213,9.19,5.8,0.74,0.77,0.45,0.47,8.32,118.72
83,1312,5056,677653,799,6.05,2.97,915,6.93,3.87,1165,8.83,4.57,0.72,0.75,0.47,0.5,4.88,126.02
84,1407,6987,989519,768,5.82,2.91,894,6.77,4.28,1226,9.29,5.69,0.74,0.78,0.48,0.51,4.79,128.18
85,796,4184,613393,595,5.0,2.0,677,5.69,2.6,625,5.25,2.16,0.98,0.96,0.43,0.47,2.01,145.49
86,934,5387,788246,631,4.93,1.97,695,5.43,2.4,759,5.93,2.55,0.89,0.91,0.45,0.48,6.99,148.01
87,682,4811,738926,500,4.35,1.89,589,5.12,2.52,537,4.67,2.12,0.96,0.96,0.46,0.5,6.98,135.67
88,802,5210,872813,593,5.03,2.02,686,5.81,2.67,659,5.58,2.57,0.95,0.93,0.46,0.51,4.88,134.36
89,944,4964,721979,657,5.48,2.57,756,6.3,3.49,750,6.25,3.49,0.88,0.88,0.42,0.47,6.41,139.32
90,778,3085,427794,531,4.25,1.89,585,4.68,2.39,688,5.5,2.96,0.76,0.78,0.51,0.53,4.81,135.5
91,607,2644,364295,485,4.8,2.25,570,5.64,2.99,530,5.25,2.55,0.91,0.88,0.43,0.48,7.89,125.58
92,770,4587,810139,526,4.96,2.48,600,5.66,3.43,667,6.29,4.19,0.84,0.84,0.43,0.48,5.91,133.07
93,1055,5120,712060,688,5.25,1.99,771,5.89,2.63,946,7.22,3.29,0.81,0.84,0.4,0.43,5.22,143.31
94,652,3610,529506,518,4.5,2.39,609,5.3,3.27,552,4.8,2.7,0.94,0.93,0.43,0.47,3.11,132.06
95,844,4112,546770,635,5.0,2.4,747,5.88,3.4,709,5.58,2.97,0.92,0.9,0.37,0.41,4.47,141.33
96,1069,5459,731641,728,6.07,2.18,868,7.23,3.1,872,7.27,3.28,0.89,0.89,0.42,0.47,8.53,135.01
97,1441,4310,455368,724,5.53,2.06,785,5.99,2.66,1021,7.79,4.17,0.74,0.77,0.4,0.42,7.66,151.08
98,3665,9287,692173,798,5.54,2.3,920,6.39,3.2,915,6.35,3.36,0.72,0.78,0.38,0.42,2.69,219.43
99,1799,5160,480164,545,4.5,2.39,645,5.33,3.1,586,4.84,2.79,0.8,0.83,0.42,0.46,4.91,175.37
100,850,3171,448947,580,4.83,2.4,632,5.27,2.92,753,6.28,3.24,0.75,0.76,0.45,0.47,9.21,122.17
101,870,2884,350927,587,4.7,2.52,597,4.78,2.92,782,6.26,3.8,0.65,0.66,0.47,0.49,7.48,139.88
102,1461,3862,389629,588,4.26,1.85,879,6.37,3.0,918,6.65,2.82,0.8,0.81,0.46,0.48,3.77,136.02
103,1331,3649,421060,582,4.48,2.3,910,7.0,3.3,835,6.42,2.96,0.94,0.92,0.44,0.45,3.43,144.86
104,1136,3443,382989,422,5.15,2.23,699,8.52,2.86,626,7.63,2.71,0.91,0.9,0.44,0.47,3.72,131.27
105,2394,5883,514904,748,5.23,1.82,884,6.18,2.51,922,6.45,2.6,0.73,0.78,0.41,0.45,4.76,202.09
106,2023,5925,609956,677,4.8,2.08,743,5.27,2.88,929,6.59,3.73,0.68,0.72,0.43,0.46,3.57,193.22
