id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,58,4760,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,0.85,0.87,0.51,0.6,4.49,202.58
1,231,338,63153,30,3.75,1.58,29,3.62,1.51,30,3.75,1.58,0.63,0.74,0.19,0.29,0.2,235.93
2,21,152,48227,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.99,1.0,0.68,0.75,5.49,150.43
3,7,21,4237,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.55,0.63,1.08,94.3
4,6,6,330,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.3,0.26,0.6,0.65,0.0,114.4
5,6,30,9111,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.76,0.4,0.32,0.28,154.5
6,4,19,1959,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.94,0.98,1.39,88.0
7,10,58,11396,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.66,0.56,1.93,140.9
8,33,2270,492991,31,2.38,1.04,30,2.31,0.95,31,2.38,1.04,0.88,0.83,0.62,0.63,4.72,127.96
9,36,285,255759,16,2.67,0.52,20,3.33,0.52,20,3.33,0.52,0.89,0.82,0.4,0.48,0.18,207.67
10,11,11,566,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.73,0.57,0.2,0.3,0.0,200.3
11,12,423,29652,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.88,0.55,0.53,2.2,165.64
12,12,24,1922,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.79,0.7,0.5,0.62,0.57,189.01
13,25,3212,3391929,21,3.5,2.07,21,3.5,2.07,22,3.67,2.34,0.89,0.85,0.53,0.51,2.58,159.79
15,37,215,21397,32,4.57,2.07,33,4.71,2.14,33,4.71,2.14,0.95,0.93,0.72,0.82,1.81,176.69
16,15,81,25916,13,2.6,1.52,13,2.6,1.52,14,2.8,1.3,0.78,0.71,0.41,0.35,0.64,130.42
17,19,144,26062,19,3.17,1.94,19,3.17,1.94,19,3.17,1.94,0.91,0.88,0.58,0.62,1.89,120.79
20,10,10,601,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.4,0.34,0.52,0.6,0.0,94.9
22,17,294,20519,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.53,0.46,0.61,0.68,0.55,111.5
23,19,72,14473,16,2.67,1.03,17,2.83,0.98,16,2.67,1.03,0.71,0.64,0.44,0.47,1.87,146.36
24,14,44,7235,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.78,0.71,0.63,0.76,1.05,151.3
25,13,67,4113,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.67,0.55,0.52,0.65,0.07,120.5
26,11,63,10649,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.79,0.72,0.68,0.77,1.92,161.96
27,11,56,13412,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.66,0.65,2.86,125.27
28,16,156,97543,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.78,0.7,0.49,0.48,0.66,143.71
29,11,49,10973,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.89,0.52,0.47,2.2,176.87
30,21,4283,3782307,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.9,0.88,0.46,0.46,0.21,149.74
31,9,65,22614,9,2.25,1.26,8,2.0,1.41,9,2.25,1.26,0.62,0.61,0.78,0.78,1.75,77.88
32,12,2280,3100077,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.33,0.66,179.84
33,8,8,409,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.54,0.42,0.26,0.4,0.0,159.74
34,22,83,18197,22,3.67,2.07,22,3.67,2.07,22,3.67,2.07,0.85,0.8,0.54,0.56,1.24,128.17
35,13,53,4851,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.85,0.82,0.72,0.78,4.15,166.7
37,17,274,36241,16,2.67,1.86,16,2.67,1.86,17,2.83,2.04,0.66,0.66,0.76,0.68,0.45,113.98
38,10,32,7143,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.6,0.57,0.7,0.75,0.6,133.39
39,22,117,23340,18,3.0,1.41,19,3.17,1.33,21,3.5,1.64,0.85,0.78,0.42,0.36,2.07,121.11
41,31,2344,3214811,26,3.25,1.49,27,3.38,1.77,26,3.25,1.49,0.56,0.49,0.38,0.42,1.0,130.66
42,22,64,5999,18,3.0,1.1,18,3.0,1.1,19,3.17,1.17,0.78,0.69,0.52,0.62,0.95,165.77
43,8,57,15233,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.88,0.8,0.35,0.28,1.74,179.25
44,5,25,3999,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.68,0.76,1.04,89.0
45,27,169,177543,21,4.2,1.92,23,4.6,1.67,24,4.8,1.92,0.72,0.62,0.19,0.26,0.73,152.95
46,6,51,3424,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.56,0.66,0.77,0.85,154.0
47,12,33,6095,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.63,0.52,0.5,0.61,0.2,128.2
48,34,484,516279,24,4.0,0.89,25,4.17,0.98,26,4.33,1.21,0.87,0.82,0.35,0.37,0.56,184.06
