id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2442,3640,137497,408,3.55,1.38,441,3.83,1.55,439,3.82,1.56,0.78,0.8,0.35,0.36,0.03,208.37
1,3957,5828,213561,461,3.2,1.32,489,3.4,1.48,489,3.4,1.47,0.69,0.75,0.33,0.36,0.01,238.52
2,302,365,17251,250,2.84,1.48,287,3.26,2.08,268,3.05,1.63,0.94,0.9,0.45,0.42,0.01,127.56
3,306,424,19130,277,3.04,1.34,298,3.27,1.49,297,3.26,1.47,0.95,0.92,0.43,0.41,0.02,138.17
4,389,582,26375,329,3.58,1.54,361,3.92,1.76,360,3.91,1.74,0.97,0.96,0.34,0.32,0.75,163.5
5,335,421,18598,287,3.34,1.52,311,3.62,1.74,310,3.6,1.72,0.95,0.93,0.39,0.37,0.04,143.34
6,344,447,20103,313,3.23,1.43,324,3.34,1.54,325,3.35,1.51,0.97,0.96,0.41,0.4,0.11,131.12
7,299,437,19589,267,2.9,1.2,283,3.08,1.48,274,2.98,1.22,0.96,0.93,0.45,0.42,0.65,140.79
8,403,481,19998,249,3.04,1.34,303,3.7,1.67,302,3.68,1.67,0.96,0.95,0.36,0.35,0.23,161.64
9,570,658,27871,299,3.36,1.19,397,4.46,1.6,395,4.44,1.59,0.98,0.96,0.27,0.26,0.03,185.28
10,529,595,24305,277,3.01,1.08,362,3.93,1.57,361,3.92,1.48,0.99,0.98,0.27,0.26,0.02,188.97
11,605,724,29699,391,3.72,1.38,434,4.13,1.55,433,4.12,1.55,0.98,0.97,0.31,0.3,0.32,181.03
12,431,518,22263,306,3.4,1.21,326,3.62,1.34,324,3.6,1.34,0.97,0.95,0.31,0.3,0.01,179.64
13,301,386,17748,266,2.83,1.5,288,3.06,1.82,284,3.02,1.7,0.96,0.94,0.49,0.46,0.3,131.5
14,213,264,10893,179,2.71,1.22,196,2.97,1.26,195,2.95,1.27,0.99,0.99,0.4,0.39,0.01,146.86
15,225,273,12022,188,2.65,1.29,214,3.01,1.6,208,2.93,1.56,0.98,0.96,0.46,0.45,0.05,139.55
16,254,306,13321,213,3.09,1.39,245,3.55,1.72,244,3.54,1.72,0.95,0.93,0.43,0.41,0.3,141.44
17,296,350,14754,257,3.06,1.38,292,3.48,1.72,289,3.44,1.62,0.95,0.94,0.47,0.46,0.01,134.01
18,270,348,15747,249,2.9,1.25,263,3.06,1.33,262,3.05,1.31,0.94,0.92,0.48,0.46,0.54,120.49
19,375,582,24575,308,3.38,6.86,262,2.88,1.45,349,3.84,9.76,0.97,0.96,0.47,0.46,0.4,131.19
20,273,380,16286,246,2.86,1.35,267,3.1,1.55,265,3.08,1.54,0.98,0.97,0.45,0.43,0.34,133.87
21,267,364,17079,241,3.05,1.34,261,3.3,1.45,258,3.27,1.43,0.97,0.95,0.45,0.43,1.52,139.73
22,242,348,14349,215,2.65,1.4,236,2.91,1.65,232,2.86,1.63,0.98,0.98,0.5,0.49,0.8,122.76
23,301,438,18733,267,2.67,1.45,293,2.93,1.68,286,2.86,1.56,0.96,0.96,0.45,0.43,0.53,130.67
24,263,351,14877,239,2.75,1.15,261,3.0,1.21,261,3.0,1.21,0.96,0.95,0.43,0.41,0.2,133.56
25,238,330,13945,215,2.83,1.38,226,2.97,1.51,225,2.96,1.5,0.97,0.96,0.46,0.45,0.05,147.39
26,234,305,14231,206,2.54,1.3,230,2.84,1.57,229,2.83,1.54,0.97,0.94,0.49,0.47,0.06,118.57
27,258,342,14880,239,2.72,1.38,253,2.88,1.44,252,2.86,1.44,0.96,0.94,0.54,0.52,0.14,112.25
28,253,327,14070,215,2.87,1.28,239,3.19,1.51,238,3.17,1.51,0.97,0.96,0.44,0.43,0.03,135.75
29,293,375,16095,263,2.99,1.32,278,3.16,1.42,277,3.15,1.42,0.96,0.94,0.43,0.41,0.11,137.4
30,274,355,15854,252,2.55,1.3,266,2.69,1.45,266,2.69,1.44,0.96,0.94,0.51,0.49,0.06,117.08
31,227,297,12809,209,2.65,1.33,221,2.8,1.38,220,2.78,1.37,0.97,0.96,0.49,0.48,0.29,121.93
32,260,315,13650,223,2.75,1.2,252,3.11,1.47,244,3.01,1.3,0.97,0.96,0.51,0.49,0.05,119.33
33,318,405,17614,285,2.91,1.27,307,3.13,1.45,307,3.13,1.46,0.97,0.95,0.46,0.45,0.06,122.64
34,259,324,14085,236,2.71,1.27,251,2.89,1.45,252,2.9,1.39,0.97,0.96,0.47,0.45,0.03,127.08
35,231,289,12608,197,2.53,1.08,218,2.79,1.28,214,2.74,1.23,0.94,0.93,0.46,0.43,0.03,131.32
36,175,222,11031,165,2.17,1.12,173,2.28,1.15,172,2.26,1.16,0.97,0.95,0.57,0.54,0.01,108.86
37,280,336,14197,252,2.86,1.31,263,2.99,1.43,261,2.97,1.38,0.97,0.97,0.45,0.44,0.34,141.17
38,258,317,13420,230,2.67,1.29,246,2.86,1.42,251,2.92,1.48,0.97,0.97,0.51,0.5,0.0,118.22
39,344,422,18630,303,3.06,1.52,336,3.39,1.74,331,3.34,1.69,0.95,0.93,0.45,0.43,0.03,125.87
40,286,345,14776,258,2.77,1.34,280,3.01,1.5,278,2.99,1.5,0.95,0.94,0.5,0.48,0.01,119.72
41,285,350,15963,251,2.99,1.22,276,3.29,1.45,273,3.25,1.42,0.96,0.94,0.49,0.47,0.01,115.89
42,346,406,18913,272,3.24,1.35,288,3.43,1.5,288,3.43,1.5,0.95,0.91,0.36,0.34,0.01,147.02
43,303,367,17066,255,3.15,1.39,272,3.36,1.49,271,3.35,1.48,0.95,0.93,0.43,0.4,0.02,141.09
44,223,281,13034,208,2.77,1.4,216,2.88,1.47,216,2.88,1.48,0.94,0.91,0.45,0.43,0.03,120.83
45,236,320,13725,207,2.62,1.36,230,2.91,1.85,219,2.77,1.48,0.94,0.93,0.48,0.46,0.04,120.76
46,224,278,12423,209,2.79,1.31,218,2.91,1.41,218,2.91,1.41,0.95,0.93,0.48,0.45,0.02,123.26
47,296,394,17769,267,2.87,1.4,287,3.09,1.56,286,3.08,1.56,0.96,0.94,0.48,0.46,0.03,128.1
48,495,559,22807,258,3.04,1.1,285,3.35,1.19,280,3.29,1.15,0.98,0.98,0.27,0.27,0.03,188.99
49,315,381,16912,205,2.77,1.13,229,3.09,1.28,229,3.09,1.28,0.96,0.93,0.34,0.32,0.02,163.61
50,370,436,18026,260,3.38,1.46,287,3.73,1.69,279,3.62,1.52,0.98,0.98,0.34,0.33,0.03,179.09
51,283,345,14813,242,2.99,1.24,273,3.37,1.54,271,3.35,1.53,0.95,0.94,0.42,0.4,0.01,145.23
52,351,414,18673,283,3.18,1.35,301,3.38,1.45,300,3.37,1.46,0.96,0.94,0.36,0.34,0.01,156.69
53,330,391,16537,266,3.2,1.46,284,3.42,1.55,283,3.41,1.52,0.98,0.97,0.42,0.41,0.34,140.43
54,401,457,19553,303,3.84,1.52,341,4.32,1.78,335,4.24,1.7,0.97,0.95,0.29,0.28,0.03,167.73
55,366,408,17118,238,3.26,1.38,264,3.62,1.7,258,3.53,1.6,0.98,0.97,0.33,0.32,0.01,165.06
56,456,536,24974,316,3.26,1.42,356,3.67,1.66,356,3.67,1.66,0.96,0.94,0.37,0.35,0.05,154.43
57,460,533,23763,304,3.45,1.34,331,3.76,1.44,331,3.76,1.44,0.99,0.98,0.31,0.29,0.16,177.08
58,1665,2376,89051,309,3.47,1.45,329,3.7,1.62,326,3.66,1.6,0.82,0.85,0.38,0.38,0.11,191.13
59,4240,6176,230271,482,3.35,1.33,492,3.42,1.38,490,3.4,1.37,0.69,0.76,0.32,0.34,0.0,242.13
60,1168,1633,62694,280,2.89,1.38,298,3.07,1.57,297,3.06,1.56,0.89,0.89,0.39,0.38,0.02,169.64
61,534,639,28427,342,3.6,1.33,362,3.81,1.39,360,3.79,1.39,0.97,0.95,0.3,0.28,0.06,173.4
62,304,380,17549,263,2.71,1.22,293,3.02,1.4,293,3.02,1.4,0.96,0.95,0.47,0.45,0.01,127.72
63,384,469,20039,272,3.16,1.33,292,3.4,1.47,292,3.4,1.47,0.97,0.96,0.35,0.34,0.02,159.02
64,367,459,20637,276,3.03,1.3,296,3.25,1.52,294,3.23,1.49,0.97,0.96,0.39,0.38,0.14,148.99
65,322,423,19123,298,2.79,1.49,314,2.93,1.57,312,2.92,1.55,0.96,0.94,0.51,0.49,0.14,116.0
66,335,485,21109,291,3.0,1.36,314,3.24,1.51,306,3.15,1.41,0.95,0.94,0.4,0.38,0.07,147.65
67,295,407,17174,260,3.02,1.35,283,3.29,1.43,282,3.28,1.43,0.96,0.95,0.43,0.42,0.05,152.59
68,337,440,18605,296,3.25,1.44,326,3.58,1.54,323,3.55,1.58,0.97,0.96,0.41,0.4,0.03,152.02
69,264,361,16551,242,3.14,1.4,253,3.29,1.57,251,3.26,1.54,0.96,0.94,0.38,0.36,0.24,155.92
70,308,400,19377,286,3.18,1.45,295,3.28,1.53,295,3.28,1.53,0.95,0.93,0.44,0.42,0.02,146.83
71,311,387,18604,286,2.95,1.37,294,3.03,1.34,294,3.03,1.34,0.95,0.92,0.42,0.4,0.02,139.52
72,261,304,12715,232,3.14,1.2,239,3.23,1.29,238,3.22,1.29,0.98,0.98,0.38,0.37,0.0,144.61
73,322,396,17832,285,3.31,1.64,298,3.47,1.69,297,3.45,1.7,0.97,0.96,0.42,0.4,0.03,148.28
74,327,404,17004,289,3.28,1.41,301,3.42,1.5,301,3.42,1.5,0.97,0.95,0.4,0.39,0.02,156.91
75,300,379,16280,266,3.45,1.33,282,3.66,1.5,282,3.66,1.5,0.95,0.93,0.33,0.31,0.02,159.68
76,308,353,15212,273,3.41,1.49,297,3.71,1.84,295,3.69,1.81,0.96,0.94,0.43,0.41,0.05,135.69
77,452,548,22882,365,3.72,1.46,382,3.9,1.58,380,3.88,1.55,0.97,0.96,0.32,0.31,0.12,164.14
78,352,442,19258,303,3.37,1.38,317,3.52,1.49,317,3.52,1.49,0.95,0.93,0.36,0.34,0.04,157.46
79,352,419,18543,293,3.33,1.38,328,3.73,1.75,317,3.6,1.51,0.97,0.95,0.38,0.36,0.01,150.57
80,266,325,15450,238,2.94,1.43,254,3.14,1.67,252,3.11,1.64,0.97,0.95,0.48,0.46,0.0,129.9
81,248,308,15449,223,2.75,1.3,243,3.0,1.3,240,2.96,1.29,0.97,0.95,0.49,0.45,0.0,121.62
82,240,310,13673,219,2.58,1.13,235,2.76,1.29,234,2.75,1.29,0.97,0.96,0.47,0.45,0.02,128.27
83,325,424,18509,283,3.08,1.51,305,3.32,1.73,302,3.28,1.72,0.96,0.95,0.41,0.39,0.03,139.35
84,314,415,17962,269,2.77,1.35,302,3.11,1.62,291,3.0,1.49,0.96,0.95,0.45,0.43,0.05,134.67
85,276,325,13371,204,3.24,0.98,209,3.32,1.08,209,3.32,1.08,0.99,0.98,0.3,0.29,0.0,179.81
86,360,2608,1434960,277,3.42,1.11,269,3.32,1.07,282,3.48,1.18,0.93,0.87,0.4,0.38,7.98,162.93
87,218,251,10384,169,2.77,1.06,175,2.87,1.12,175,2.87,1.12,0.98,0.98,0.39,0.38,0.01,168.66
88,281,334,14106,207,2.69,1.04,209,2.71,1.05,209,2.71,1.05,0.97,0.97,0.35,0.34,0.02,167.96
89,248,287,12700,189,2.95,1.17,198,3.09,1.32,198,3.09,1.32,0.98,0.97,0.36,0.35,0.01,163.85
90,251,315,14276,215,2.69,1.29,231,2.89,1.47,224,2.8,1.37,0.98,0.97,0.46,0.44,0.05,146.16
91,205,239,11417,176,2.98,1.46,190,3.22,1.59,187,3.17,1.54,0.96,0.94,0.41,0.37,0.02,147.62
92,153,237,10186,138,2.6,1.25,141,2.66,1.27,139,2.62,1.24,0.98,0.97,0.4,0.38,1.48,153.27
93,216,401,16819,181,2.55,1.24,192,2.7,1.3,189,2.66,1.26,0.99,0.99,0.36,0.35,2.02,159.12
94,276,479,21010,228,3.17,1.33,253,3.51,1.6,237,3.29,1.44,0.98,0.97,0.35,0.33,1.48,140.06
95,337,629,26264,280,3.33,1.34,303,3.61,1.57,291,3.46,1.44,0.98,0.97,0.29,0.27,2.25,170.78
96,271,459,19163,224,3.45,1.44,249,3.83,1.7,240,3.69,1.58,0.98,0.98,0.29,0.28,2.16,166.86
97,629,1004,39859,301,3.2,1.34,319,3.39,1.49,310,3.3,1.41,0.95,0.95,0.31,0.3,1.4,182.13
98,3219,4980,184746,480,3.33,1.32,506,3.51,1.46,490,3.4,1.39,0.72,0.78,0.31,0.34,0.29,239.16
99,1346,2063,76877,261,2.84,1.24,273,2.97,1.37,268,2.91,1.3,0.8,0.84,0.37,0.39,0.2,206.68
100,173,213,9074,159,2.41,1.14,164,2.48,1.18,162,2.45,1.17,0.98,0.97,0.49,0.47,0.02,149.16
101,190,252,11335,177,2.57,0.99,188,2.72,1.1,185,2.68,1.08,0.97,0.95,0.45,0.42,0.02,149.17
102,907,1230,51357,292,2.65,1.29,542,4.93,2.21,448,4.07,1.69,0.98,0.97,0.44,0.42,0.17,137.67
103,966,1289,54120,352,2.91,1.38,603,4.98,1.76,545,4.5,1.61,0.99,0.99,0.36,0.35,0.44,161.88
104,1443,1916,79028,383,2.76,1.24,772,5.55,1.61,661,4.76,1.44,0.98,0.98,0.44,0.43,0.29,141.45
105,1980,2779,104580,512,3.56,1.53,618,4.29,2.09,569,3.95,1.78,0.74,0.8,0.33,0.35,0.0,221.7
106,1413,2019,76869,364,2.78,1.24,394,3.01,1.37,380,2.9,1.28,0.75,0.79,0.33,0.34,0.01,218.06
107,233,335,14979,209,2.71,1.16,223,2.9,1.27,214,2.78,1.17,0.96,0.94,0.43,0.41,0.73,143.16
108,240,389,16223,205,3.36,1.67,227,3.72,1.94,215,3.52,1.78,0.98,0.98,0.34,0.32,1.72,154.69
109,348,583,24318,276,3.37,1.47,303,3.7,1.65,288,3.51,1.56,0.99,0.98,0.32,0.31,1.57,162.37
110,298,388,16951,258,3.11,1.47,282,3.4,1.59,275,3.31,1.54,0.97,0.95,0.42,0.4,0.34,144.99
111,369,457,19825,297,3.23,1.77,319,3.47,1.87,309,3.36,1.79,0.97,0.96,0.43,0.41,0.07,131.97
112,341,472,21625,255,3.04,1.46,266,3.17,1.54,266,3.17,1.54,0.98,0.96,0.35,0.34,0.66,163.02
113,312,521,22403,242,2.81,1.41,246,2.86,1.45,245,2.85,1.43,0.95,0.93,0.43,0.41,1.49,130.18
114,148,256,11136,132,2.4,1.06,137,2.49,1.12,137,2.49,1.12,0.99,0.98,0.46,0.45,1.54,133.75
115,160,211,10053,137,2.32,1.01,153,2.59,1.33,148,2.51,1.14,0.96,0.96,0.51,0.48,0.32,102.88
116,177,229,9737,166,2.21,1.17,170,2.27,1.21,170,2.27,1.21,0.97,0.97,0.6,0.58,0.06,113.84
117,165,209,8690,149,2.13,0.98,159,2.27,1.03,158,2.26,1.0,0.98,0.98,0.59,0.58,0.03,116.65
118,178,233,10268,162,2.45,1.22,172,2.61,1.43,171,2.59,1.38,0.95,0.94,0.52,0.5,0.01,127.43
119,340,428,17959,268,2.71,1.15,286,2.89,1.24,285,2.88,1.23,0.97,0.96,0.49,0.48,0.02,125.67
