id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,262,14369,34,2.83,1.19,36,3.0,1.28,36,3.0,1.28,1.0,1.0,0.85,0.88,117.61,160.83
1,26,196,10941,23,2.88,0.83,23,2.88,0.83,23,2.88,0.83,0.99,0.98,0.84,0.84,108.34,157.42
2,49,372,20354,42,2.47,1.33,43,2.53,1.46,43,2.53,1.46,1.0,1.0,0.88,0.9,138.61,150.83
3,38,276,15048,35,2.92,1.56,36,3.0,1.76,36,3.0,1.76,1.0,1.0,0.82,0.85,122.92,162.82
4,50,301,16946,38,2.92,1.44,41,3.15,1.57,41,3.15,1.57,0.98,0.97,0.84,0.85,110.94,153.39
5,79,455,25034,71,3.55,1.32,75,3.75,1.52,75,3.75,1.52,0.99,0.99,0.82,0.85,89.19,171.48
6,97,613,32983,89,3.71,1.73,90,3.75,1.73,90,3.75,1.73,0.99,0.99,0.76,0.79,103.49,159.7
7,34,187,10834,32,3.56,1.01,34,3.78,1.09,34,3.78,1.09,0.99,0.96,0.87,0.87,77.46,156.83
8,121,632,34131,75,3.0,1.32,85,3.4,1.68,85,3.4,1.68,0.99,0.99,0.79,0.81,98.23,169.04
9,46,166,8914,25,3.57,1.72,32,4.57,1.62,32,4.57,1.62,0.99,0.99,0.76,0.81,46.77,211.58
10,55,260,13818,35,3.5,1.27,36,3.6,1.43,36,3.6,1.43,0.99,0.99,0.72,0.77,73.57,206.68
11,74,312,16688,47,3.36,1.39,47,3.36,1.39,47,3.36,1.39,1.0,1.0,0.81,0.86,59.32,216.57
16,23,159,8376,16,2.67,1.21,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.75,0.78,129.18,175.75
56,9,60,3381,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.96,0.9,0.89,93.38,163.56
57,46,319,17640,42,2.62,1.71,44,2.75,1.81,44,2.75,1.81,0.99,0.99,0.91,0.93,154.32,167.72
58,45,302,16697,43,2.69,1.3,44,2.75,1.44,44,2.75,1.44,0.99,0.99,0.9,0.91,128.49,156.78
59,12,114,6526,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.99,0.99,0.95,0.96,159.13,156.93
60,27,198,11308,26,2.89,1.45,26,2.89,1.45,26,2.89,1.45,1.0,1.0,0.91,0.92,134.52,143.97
61,48,304,16783,48,3.2,1.52,48,3.2,1.52,48,3.2,1.52,0.99,0.99,0.89,0.92,103.38,164.16
62,44,250,13910,41,3.73,1.35,42,3.82,1.25,42,3.82,1.25,0.99,0.99,0.87,0.89,78.94,165.93
63,37,292,16360,37,2.47,0.99,37,2.47,0.99,37,2.47,0.99,1.0,1.0,0.92,0.94,137.36,161.48
64,49,375,20797,47,2.47,1.54,49,2.58,1.74,49,2.58,1.74,0.99,1.0,0.92,0.93,151.49,145.71
65,18,118,6911,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.99,0.95,0.9,0.89,124.83,186.7
92,13,153,8037,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.47,0.51,95.8,137.75
107,41,237,12692,32,3.56,1.42,37,4.11,1.83,33,3.67,1.58,1.0,0.99,0.74,0.78,99.82,190.26
108,43,258,13693,38,3.8,1.62,38,3.8,1.62,38,3.8,1.62,1.0,1.0,0.74,0.78,84.69,189.02
109,36,230,12542,32,3.56,1.01,33,3.67,1.12,32,3.56,1.01,1.0,1.0,0.81,0.84,91.95,192.37
110,28,153,8185,23,3.29,1.5,25,3.57,1.81,23,3.29,1.5,0.99,0.99,0.84,0.87,89.6,184.57
112,23,174,9424,21,2.62,1.51,21,2.62,1.51,21,2.62,1.51,1.0,1.0,0.84,0.88,135.22,178.35
113,47,290,15575,38,3.17,1.53,39,3.25,1.54,40,3.33,1.61,0.99,0.99,0.77,0.81,108.36,171.36
114,37,314,17100,34,2.27,0.8,35,2.33,0.9,34,2.27,0.8,1.0,1.0,0.88,0.9,136.61,174.22
143,12,173,52759,10,2.0,0.71,11,2.2,0.84,12,2.4,1.14,1.0,1.0,0.77,0.77,136.84,154.52
144,32,269,14629,28,2.33,0.89,30,2.5,1.17,30,2.5,1.17,0.99,0.99,0.86,0.87,146.32,139.97
145,30,303,16840,28,2.0,0.78,28,2.0,0.78,28,2.0,0.78,1.0,1.0,0.88,0.9,169.14,146.57
146,20,156,8876,20,2.5,1.6,20,2.5,1.6,20,2.5,1.6,1.0,1.0,0.93,0.94,151.36,145.02
147,18,186,10171,17,1.89,0.6,17,1.89,0.6,17,1.89,0.6,0.99,1.0,0.9,0.91,166.02,127.48
148,20,207,11932,19,1.73,0.79,20,1.82,0.87,20,1.82,0.87,1.0,1.0,0.96,0.96,189.84,158.23
149,17,153,8516,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.85,0.88,159.67,154.99
150,10,91,5032,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.99,0.99,0.95,0.96,192.62,150.81
169,21,232,11991,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,1.0,1.0,0.47,0.5,96.22,158.66
170,25,456,32117,25,2.08,0.9,25,2.08,0.9,25,2.08,0.9,1.0,1.0,0.49,0.52,164.47,163.08
171,18,228,13118,17,2.43,0.98,18,2.57,1.13,18,2.57,1.13,1.0,0.94,0.48,0.49,113.41,166.33
180,6,57,3020,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.74,140.18,155.38
181,36,274,15023,32,2.91,1.3,33,3.0,1.26,33,3.0,1.26,0.99,0.99,0.78,0.81,125.51,161.64
182,38,243,14091,34,2.83,1.53,38,3.17,1.85,35,2.92,1.44,0.98,0.97,0.9,0.9,121.41,128.42
