id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,6465,5255790,104,3.85,2.09,84,3.11,1.55,141,5.22,3.72,0.96,0.96,0.48,0.46,16.2,117.7
1,82,3324,2308301,70,3.5,1.99,58,2.9,1.37,77,3.85,2.13,0.95,0.97,0.55,0.57,17.67,112.38
2,293,2679,437846,239,9.19,9.86,87,3.35,2.4,281,10.81,12.08,0.99,0.98,0.62,0.56,65.0,92.91
3,75,736,311220,49,2.72,1.64,49,2.72,1.32,67,3.72,2.87,0.94,0.94,0.62,0.6,13.73,105.09
4,43,1481,579935,28,4.0,2.58,27,3.86,2.34,37,5.29,3.35,1.0,1.0,0.76,0.67,7.62,120.18
7,107,1723,599401,86,3.44,1.66,77,3.08,1.35,98,3.92,1.68,0.99,1.0,0.66,0.65,13.85,110.04
8,136,10024,12035592,93,3.32,1.33,95,3.39,1.55,113,4.04,2.43,0.74,0.72,0.56,0.58,13.98,133.08
9,96,21990,3462402,52,3.25,0.93,64,4.0,0.97,64,4.0,0.97,0.83,0.8,0.48,0.43,10.23,190.01
10,50,311,85969,24,3.0,1.07,23,2.88,0.99,34,4.25,1.39,1.0,1.0,0.51,0.52,6.19,166.76
14,116,1166,457822,80,2.96,1.37,75,2.78,1.05,97,3.59,1.55,0.95,0.93,0.56,0.56,19.64,128.47
15,171,3067,958162,121,3.9,1.6,96,3.1,1.04,153,4.94,2.38,0.91,0.9,0.5,0.42,21.73,123.01
16,50,417,160850,42,3.23,1.24,41,3.15,1.46,47,3.62,1.5,0.86,0.81,0.58,0.62,6.94,119.22
17,131,735,205734,85,4.25,2.07,94,4.7,5.45,101,5.05,2.68,0.96,0.96,0.48,0.44,26.26,147.57
18,54,29086,41283888,28,4.0,2.08,15,2.14,1.07,42,6.0,4.0,0.93,0.95,0.39,0.25,63.45,127.0
21,95,5779,5676987,81,3.86,2.24,69,3.29,1.82,90,4.29,2.9,0.92,0.92,0.43,0.29,6.24,148.64
22,173,8428,2688858,123,3.84,2.32,101,3.16,1.46,161,5.03,3.6,0.99,0.99,0.53,0.5,37.53,144.48
23,101,4847,2071619,67,3.05,1.59,62,2.82,1.3,86,3.91,2.16,0.92,0.92,0.61,0.51,43.0,131.67
24,149,2434,1303032,108,3.72,2.45,81,2.79,0.94,134,4.62,3.17,0.93,0.93,0.51,0.48,16.36,117.79
28,90,1255,611314,73,3.84,1.71,63,3.32,1.45,81,4.26,1.88,0.96,0.95,0.59,0.64,50.61,125.69
29,323,6635,4186246,216,4.15,1.72,178,3.42,1.5,284,5.46,2.9,0.98,0.99,0.48,0.43,30.02,143.97
30,21,45,4891,16,2.67,1.37,19,3.17,1.83,18,3.0,1.67,0.67,0.64,0.5,0.56,0.31,134.0
31,89,2188,1418674,76,4.22,2.21,57,3.17,1.54,84,4.67,2.77,1.0,1.0,0.45,0.34,14.82,120.79
32,28,352,319776,21,3.0,2.0,22,3.14,1.86,25,3.57,2.15,0.98,0.99,0.51,0.5,10.98,120.12
35,144,1404,592960,109,3.41,1.39,107,3.34,1.31,135,4.22,1.72,0.87,0.83,0.5,0.45,7.63,110.56
36,102,4188,2660070,54,4.15,2.88,35,2.69,1.25,77,5.92,5.79,1.0,1.0,0.61,0.51,8.09,124.88
37,58,1846,172370,48,3.2,1.78,44,2.93,1.71,52,3.47,2.03,0.95,0.97,0.62,0.63,2.54,128.78
38,224,19233,14564277,147,5.25,3.69,94,3.36,1.73,186,6.64,5.21,0.99,1.0,0.54,0.39,22.78,121.65
42,236,4784,1837088,119,5.41,3.69,87,3.95,1.33,189,8.59,6.88,0.98,0.97,0.5,0.43,8.58,154.66
43,38,1826,558357,35,3.5,1.43,32,3.2,1.23,38,3.8,1.32,0.82,0.79,0.56,0.43,30.85,142.82
44,137,5243,1608506,77,5.5,2.68,44,3.14,1.75,113,8.07,4.57,1.0,1.0,0.58,0.5,102.6,131.63
45,38,347,56175,34,2.12,1.09,32,2.0,0.82,37,2.31,1.08,0.85,0.83,0.6,0.66,3.76,104.83
46,24,2523,3133763,21,4.2,3.42,15,3.0,2.35,23,4.6,3.78,1.0,1.0,0.37,0.19,14.96,106.65
49,95,2497,2289521,69,4.06,2.19,58,3.41,1.42,88,5.18,3.68,0.99,0.99,0.6,0.56,7.47,149.5
50,61,2767,2193158,39,3.9,1.52,32,3.2,1.62,44,4.4,1.65,0.92,0.91,0.59,0.59,2.78,125.33
51,130,2081,1236796,96,4.8,2.09,75,3.75,1.65,121,6.05,2.8,0.97,0.97,0.49,0.4,10.83,127.43
52,945,10240,9434398,474,14.81,24.94,656,20.5,58.79,618,19.31,35.44,0.82,0.79,0.4,0.35,12.6,136.59
56,193,2119,1059226,133,4.59,1.7,116,4.0,1.54,156,5.38,2.14,0.83,0.82,0.49,0.48,8.74,167.35
57,100,1142,308893,65,4.33,1.59,58,3.87,1.3,71,4.73,1.71,0.98,0.97,0.51,0.49,43.11,166.5
58,48,499,287128,26,3.71,0.76,23,3.29,0.76,32,4.57,1.51,0.88,0.87,0.45,0.4,6.65,167.34
59,102,13936,16236510,36,3.6,1.17,36,3.6,1.65,44,4.4,1.9,0.82,0.79,0.48,0.52,3.29,178.61
60,141,953,266290,109,3.11,1.37,111,3.17,1.4,133,3.8,1.83,0.99,0.99,0.52,0.5,1.31,121.54
63,34,328,56246,24,4.0,0.89,22,3.67,0.82,26,4.33,0.82,0.89,0.88,0.71,0.72,4.06,152.9
64,133,1331,355023,98,6.53,5.32,57,3.8,1.97,113,7.53,7.91,0.9,0.88,0.55,0.54,6.11,132.94
65,56,668,236932,48,3.2,1.47,51,3.4,1.64,54,3.6,1.59,0.74,0.72,0.66,0.69,11.17,132.3
66,79,25309,29687661,40,5.0,1.69,32,4.0,1.07,63,7.88,4.76,0.85,0.84,0.41,0.24,19.65,144.66
70,9,76,24997,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.98,0.99,0.33,0.12,15.73,118.92
72,41,260,14473,34,17.0,21.21,11,5.5,4.95,41,20.5,26.16,0.98,0.97,0.86,0.86,81.77,109.66
73,44,877,316458,40,10.0,7.87,16,4.0,1.63,43,10.75,9.29,1.0,1.0,0.35,0.31,56.05,93.58
87,17,98,16685,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.64,0.72,0.25,164.87
91,83,1078,369135,72,4.0,1.53,61,3.39,1.61,79,4.39,1.5,0.89,0.87,0.48,0.33,13.4,148.04
92,35,1297,1434570,34,2.83,1.11,32,2.67,0.98,34,2.83,1.11,1.0,1.0,0.45,0.39,13.52,138.72
93,29,205,90397,25,4.17,1.17,26,4.33,1.37,29,4.83,1.47,0.86,0.85,0.53,0.53,14.06,166.93
94,69,1601,415898,52,4.73,2.57,39,3.55,2.07,62,5.64,3.23,0.91,0.88,0.48,0.51,18.83,134.02
98,224,17802,20369506,170,5.0,2.2,119,3.5,1.46,205,6.03,3.06,0.99,0.99,0.5,0.4,45.72,136.89
99,134,2657,1234286,101,3.48,1.5,83,2.86,1.13,121,4.17,1.73,1.0,1.0,0.52,0.47,40.4,162.91
101,11,242,161277,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.49,0.38,0.46,0.4,7.69,98.72
106,3,45,8579,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.7,26.85,106.5
107,10,474,384790,8,2.0,0.82,6,1.5,0.58,8,2.0,0.82,0.75,0.75,0.48,0.34,17.05,77.88
108,17,207,43864,14,2.8,0.84,12,2.4,0.55,15,3.0,1.22,1.0,1.0,0.58,0.45,58.59,107.51
112,36,5312,5111818,30,3.75,2.49,21,2.62,1.69,32,4.0,2.78,0.87,0.87,0.42,0.34,6.04,134.06
114,12,166,48296,10,3.33,1.53,8,2.67,1.53,12,4.0,1.73,0.92,0.96,0.42,0.33,21.55,70.44
122,14,295,129589,10,2.0,1.22,7,1.4,0.89,12,2.4,1.14,1.0,1.0,0.58,0.45,11.76,77.2
129,68,4180,2967321,47,4.27,1.85,25,2.27,0.65,55,5.0,2.72,0.99,1.0,0.32,0.15,62.51,117.39
133,75,1845,1236763,58,2.52,1.12,53,2.3,1.22,68,2.96,1.26,0.97,0.97,0.46,0.38,9.16,96.91
134,89,4733,5106045,74,3.08,1.35,56,2.33,1.17,86,3.58,1.91,0.97,0.97,0.52,0.45,9.3,99.66
135,79,26523,32020795,62,2.48,1.08,61,2.44,1.23,76,3.04,1.34,0.91,0.91,0.62,0.57,22.81,90.73
136,96,1683,539251,69,3.45,1.79,52,2.6,1.98,90,4.5,2.5,0.95,0.92,0.49,0.36,38.25,123.81
137,17,7436,7765218,17,2.12,1.36,15,1.88,1.13,17,2.12,1.36,0.88,0.88,0.45,0.25,82.26,65.68
140,155,17156,20789639,116,3.62,1.48,79,2.47,1.19,137,4.28,2.32,0.91,0.88,0.42,0.33,63.05,145.02
141,58,3850,3795734,51,2.83,1.58,42,2.33,1.33,53,2.94,1.55,0.84,0.83,0.57,0.52,13.3,97.02
142,21,314,115071,19,2.38,1.06,18,2.25,1.04,19,2.38,1.06,0.77,0.75,0.72,0.78,0.21,137.35
143,43,767,273556,39,2.6,0.99,34,2.27,0.88,42,2.8,1.15,0.88,0.88,0.57,0.51,37.02,102.76
147,60,749,221992,46,2.71,2.14,37,2.18,1.13,57,3.35,3.26,0.96,0.95,0.72,0.74,10.34,112.63
148,48,1141,682735,41,2.93,2.13,27,1.93,1.07,44,3.14,2.54,0.95,0.94,0.53,0.51,31.09,90.23
149,29,411,136634,26,2.0,1.22,20,1.54,0.88,26,2.0,1.22,0.79,0.79,0.75,0.71,34.6,93.12
150,33,6814,8809946,29,2.42,1.38,22,1.83,0.83,30,2.5,1.31,0.92,0.92,0.5,0.45,14.32,135.35
