id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,86660,77775542,26,5.2,1.92,20,4.0,1.87,45,9.0,5.39,0.72,0.77,0.6,0.55,98.57,135.41
2,97,4980,1036077,49,5.44,1.74,31,3.44,1.67,84,9.33,5.87,1.0,1.0,0.41,0.2,37.1,127.52
3,39,526,226129,21,7.0,1.73,16,5.33,1.15,35,11.67,2.89,0.96,0.91,0.45,0.37,14.63,158.66
5,119,153597,186116847,67,5.58,2.02,44,3.67,1.3,104,8.67,4.92,1.0,0.99,0.51,0.41,78.27,137.62
38,4,7,330,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.65,0.74,15.8,202.5
51,7,11,460,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.0,199.05
73,47,1635,1393080,39,4.33,1.58,35,3.89,1.62,45,5.0,1.5,0.94,0.89,0.47,0.38,5.77,112.87
74,12,185,50248,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.68,0.54,4.86,124.26
84,9,12,548,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.84,0.17,0.16,0.1,127.02
147,10,10,440,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.21,0.0,144.29
151,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,55.5
152,33,34,1508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.06,0.06,0.0,228.98
161,146,13109,7173817,78,5.2,2.6,58,3.87,0.99,121,8.07,6.16,0.9,0.86,0.57,0.38,10.7,119.92
162,207,21236,22779597,116,4.64,2.36,86,3.44,1.36,179,7.16,4.61,0.9,0.89,0.55,0.47,17.18,97.77
163,31,155,36449,27,2.7,1.34,29,2.9,1.37,30,3.0,1.49,1.0,0.99,0.58,0.52,4.88,131.24
165,8,8,344,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,0.0,156.0
168,11,22,1088,7,1.75,0.5,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.54,0.54,10.25,152.14
177,81,97,4386,76,4.22,1.83,80,4.44,2.01,77,4.28,1.9,0.99,1.0,0.3,0.3,0.02,136.37
180,28,609,166849,15,3.75,0.96,14,3.5,1.0,27,6.75,3.2,1.0,1.0,0.46,0.4,9.16,118.29
181,15,53,14472,10,3.33,0.58,14,4.67,0.58,14,4.67,1.15,0.94,0.99,0.22,0.12,0.3,108.64
182,11,27,5207,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.9,0.98,0.21,0.18,0.61,66.81
190,23,32,1492,20,2.86,0.38,23,3.29,0.76,21,3.0,0.58,1.0,1.0,0.37,0.35,0.17,100.56
196,10,14,636,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.34,0.3,136.79
197,41,444,201317,24,2.67,1.22,20,2.22,1.3,31,3.44,1.74,0.83,0.74,0.48,0.48,9.13,90.63
198,43,560,404648,31,3.44,1.74,31,3.44,0.88,41,4.56,3.05,0.7,0.73,0.48,0.41,11.62,96.65
199,40,2743,1926593,35,3.5,1.27,34,3.4,0.52,40,4.0,1.25,0.64,0.62,0.46,0.45,23.04,114.14
252,16,1465,1008543,15,3.0,2.35,10,2.0,1.73,15,3.0,2.35,0.96,0.85,0.51,0.43,16.28,79.76
253,12,52,16629,10,5.0,0.0,9,4.5,2.12,12,6.0,0.0,0.92,0.64,0.16,0.4,10.76,153.33
267,422,113031,110163979,177,4.54,3.01,113,2.9,1.27,312,8.0,5.42,0.83,0.83,0.42,0.32,13.54,78.49
268,384,70729,88829221,234,5.32,3.09,136,3.09,1.55,343,7.8,5.35,0.83,0.8,0.47,0.42,12.08,87.32
269,467,35484,36109030,260,4.81,2.55,172,3.19,1.74,408,7.56,4.92,0.75,0.74,0.46,0.44,13.33,99.37
270,167,22569,25453485,87,4.83,2.92,61,3.39,1.79,139,7.72,5.28,0.79,0.75,0.48,0.43,17.2,81.38
273,689,72664,70267055,374,5.67,2.34,207,3.14,1.28,589,8.92,4.82,0.71,0.69,0.41,0.35,16.27,91.06
274,546,113186,136017393,295,5.09,2.79,165,2.84,1.3,466,8.03,5.59,0.78,0.74,0.5,0.44,16.18,81.71
275,348,35894,27766955,174,4.58,3.09,122,3.21,1.96,291,7.66,6.28,0.71,0.7,0.56,0.52,9.28,88.72
276,839,118862,134524733,479,5.32,2.61,306,3.4,1.71,707,7.86,4.77,0.71,0.67,0.47,0.41,11.0,91.77
277,621,114559,137679921,348,5.9,2.99,200,3.39,1.6,532,9.02,5.94,0.78,0.74,0.46,0.42,14.99,94.39
278,912,109842,108250825,492,6.07,2.85,297,3.67,1.53,754,9.31,5.78,0.75,0.71,0.43,0.37,14.31,91.73
279,290,20232,16173003,146,5.21,2.86,95,3.39,1.55,249,8.89,5.36,0.79,0.74,0.53,0.47,11.18,94.71
