id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2826,13939,13651213,867,6.02,2.21,819,5.69,2.59,2670,18.54,6.54,0.33,0.43,0.51,0.54,4.84,145.08
1,2463,4042,332390,765,5.35,1.97,761,5.32,3.54,2255,15.77,6.51,0.34,0.4,0.48,0.5,4.67,145.16
2,2330,7451,1625033,791,5.49,2.18,1045,7.26,8.48,2006,13.93,5.65,0.41,0.46,0.47,0.5,5.22,148.06
3,2048,3214,190842,804,5.58,1.87,803,5.58,2.19,1937,13.45,6.15,0.44,0.51,0.48,0.5,3.92,149.59
4,2635,4283,295293,959,6.66,1.89,1015,7.05,2.17,2374,16.49,5.42,0.48,0.56,0.41,0.44,3.76,163.07
5,1946,3357,254560,882,6.12,2.08,1014,7.04,2.77,1681,11.67,5.71,0.64,0.69,0.44,0.47,2.98,153.84
6,3093,12429,10007639,1028,7.14,2.27,1313,9.12,3.25,2846,19.76,6.49,0.53,0.6,0.47,0.5,4.02,156.38
7,2836,5072,594181,986,6.85,2.24,1180,8.19,3.15,2652,18.42,6.68,0.51,0.57,0.46,0.48,3.21,151.9
8,2700,4775,719389,983,6.83,1.9,1118,7.76,2.82,2401,16.67,5.95,0.53,0.57,0.43,0.44,3.65,165.7
9,2211,3626,257273,937,6.51,1.96,1209,8.4,2.85,1874,13.01,5.01,0.68,0.7,0.4,0.42,2.14,169.27
10,3271,7158,1358016,993,6.9,2.01,1466,10.18,8.17,2556,17.75,6.48,0.55,0.6,0.44,0.49,3.75,162.36
11,2811,4715,365810,1014,7.04,1.96,1399,9.72,5.23,2196,15.25,4.46,0.62,0.67,0.42,0.45,2.72,165.63
12,3062,8842,2143048,1017,7.06,2.02,1459,10.13,5.87,2241,15.56,6.31,0.73,0.87,0.46,0.64,3.04,149.23
13,3070,8752,1660829,942,6.54,2.37,1370,9.51,6.13,2580,17.92,6.11,0.62,0.73,0.43,0.52,5.4,152.66
14,1825,3587,445390,910,6.41,2.12,1103,7.77,3.19,1657,11.67,5.4,0.7,0.73,0.45,0.48,2.38,148.35
15,2684,4912,439991,958,6.65,2.08,1053,7.31,2.72,2496,17.33,7.44,0.49,0.55,0.47,0.49,3.79,149.83
16,2399,3998,444886,902,6.26,2.35,885,6.15,2.78,2239,15.55,8.76,0.43,0.49,0.47,0.51,3.62,146.37
17,3995,6008,536366,1017,7.06,2.03,911,6.33,2.46,3749,26.03,8.04,0.28,0.36,0.46,0.48,5.84,152.17
18,2278,3771,320852,876,6.17,2.29,836,5.89,2.7,2130,15.0,6.25,0.41,0.47,0.47,0.49,3.7,144.0
19,2483,4239,373247,855,5.94,2.18,857,5.95,2.7,2332,16.19,6.96,0.38,0.45,0.46,0.49,4.43,147.93
20,3952,6391,410511,868,6.29,1.99,1087,7.88,6.82,3474,25.17,8.01,0.32,0.42,0.49,0.5,6.11,149.2
21,1880,4377,927987,907,6.48,2.1,913,6.52,3.43,1654,11.81,5.37,0.54,0.59,0.46,0.48,4.05,141.11
22,5535,8109,2631632,842,5.85,2.06,836,5.81,2.4,2045,14.2,5.69,0.43,0.5,0.46,0.48,4.77,148.02
23,2385,3788,257920,806,5.6,4.55,790,5.49,2.35,2256,15.67,8.9,0.38,0.45,0.44,0.46,4.76,148.86
24,2465,3838,269305,777,5.4,1.78,801,5.56,2.57,2322,16.12,6.44,0.36,0.44,0.48,0.5,4.14,150.74
25,1188,5401,865451,655,4.85,1.84,681,5.04,2.11,1089,8.07,4.27,0.61,0.65,0.46,0.47,3.99,134.01
26,2942,4828,335990,829,5.76,1.92,815,5.66,2.35,2780,19.31,6.42,0.33,0.44,0.47,0.5,4.72,153.35
27,1973,3579,545875,780,5.49,1.83,842,5.93,2.84,1843,12.98,5.99,0.47,0.56,0.47,0.49,4.29,147.63
28,2476,5377,1994483,827,5.78,1.91,766,5.36,2.24,2315,16.19,6.0,0.37,0.47,0.48,0.5,4.7,151.41
29,2691,4862,618051,807,5.6,1.94,804,5.58,2.39,2493,17.31,6.07,0.36,0.46,0.48,0.51,5.56,149.7
30,5441,8384,473509,851,5.91,1.83,820,5.69,2.16,2274,15.79,6.34,0.58,0.62,0.42,0.45,3.0,152.45
31,1738,4312,1125699,806,5.68,2.35,785,5.53,2.76,1591,11.2,5.69,0.52,0.6,0.47,0.51,3.87,142.46
32,2401,4418,478357,896,6.22,2.16,870,6.04,2.8,2222,15.43,6.48,0.39,0.48,0.45,0.48,5.58,151.51
33,1505,3231,311973,732,5.12,1.78,813,5.69,2.29,1376,9.62,5.11,0.57,0.64,0.48,0.51,3.95,135.64
34,3159,5044,340947,832,5.78,1.93,817,5.67,2.49,2898,20.12,7.06,0.33,0.44,0.48,0.51,5.13,151.19
35,2656,4475,382359,694,4.82,1.76,707,4.91,2.6,2460,17.08,7.26,0.31,0.38,0.47,0.49,4.75,144.96
36,2470,3968,286033,724,5.03,1.84,647,4.49,1.87,2325,16.15,6.57,0.32,0.4,0.48,0.49,3.59,147.41
37,1709,3311,329959,664,4.64,1.79,698,4.88,2.43,1575,11.01,4.9,0.44,0.5,0.47,0.5,3.3,133.79
38,2193,3793,322265,697,4.91,1.89,742,5.23,2.47,2019,14.22,6.28,0.39,0.48,0.46,0.48,3.58,145.43
39,3171,5639,536618,945,6.56,2.12,963,6.69,3.07,2893,20.09,6.98,0.39,0.51,0.47,0.49,4.6,147.0
40,1972,4070,920535,868,6.03,1.95,831,5.77,2.28,1820,12.64,5.61,0.5,0.58,0.47,0.5,3.57,138.62
41,3497,5300,299406,876,6.17,2.08,823,5.8,2.46,3238,22.8,7.83,0.3,0.43,0.48,0.48,5.24,148.94
42,3112,39557,31847805,895,6.22,2.11,1416,9.83,49.0,2278,15.82,6.51,0.42,0.5,0.47,0.51,3.71,146.48
43,2987,4769,534278,789,5.48,2.17,689,4.78,2.18,2810,19.51,8.07,0.3,0.41,0.49,0.51,4.22,148.9
44,2355,5286,829594,764,5.31,1.99,909,6.31,5.67,2057,14.28,6.31,0.42,0.5,0.47,0.51,3.06,145.33
45,2219,4347,494217,758,5.26,2.04,755,5.24,4.03,2017,14.01,7.11,0.39,0.48,0.46,0.48,4.25,152.59
46,2306,3697,221345,717,4.98,1.92,638,4.43,2.11,2181,15.15,6.84,0.3,0.37,0.45,0.46,4.01,155.62
47,2744,4033,230022,788,5.47,1.95,705,4.9,2.16,2559,17.77,6.74,0.28,0.36,0.48,0.49,3.97,151.83
48,2900,4274,286815,854,5.93,1.72,829,5.76,2.0,2454,17.04,6.46,0.41,0.49,0.42,0.45,2.97,174.56
49,3195,4896,356789,888,6.17,1.77,771,5.35,2.14,2880,20.0,7.15,0.33,0.41,0.45,0.47,4.06,160.17
50,3310,5956,774363,911,6.33,1.8,955,6.63,4.74,2896,20.11,7.28,0.37,0.45,0.45,0.49,3.79,156.98
51,3440,8490,2037142,919,6.38,2.14,1109,7.7,12.35,2983,20.72,8.17,0.34,0.43,0.47,0.49,4.22,146.13
52,1575,3081,472769,803,5.78,2.19,794,5.71,2.47,1369,9.85,5.04,0.58,0.62,0.43,0.45,2.82,142.12
53,3341,5467,378850,826,5.74,1.91,840,5.83,2.66,3073,21.34,7.56,0.33,0.44,0.47,0.49,3.62,153.87
54,2801,4765,583102,889,6.26,1.9,872,6.14,2.65,2516,17.72,7.27,0.38,0.47,0.46,0.49,4.14,158.45
55,2706,4292,295951,868,6.24,2.21,848,6.1,2.31,2377,17.1,7.49,0.42,0.53,0.43,0.44,3.75,160.28
56,2276,3673,266233,755,5.47,1.71,808,5.86,2.07,2047,14.83,6.4,0.45,0.54,0.44,0.47,3.77,151.13
57,3487,5326,320107,891,6.27,2.14,867,6.11,2.59,3136,22.08,7.72,0.32,0.43,0.46,0.47,3.73,157.75
58,2848,4694,433055,876,6.08,1.89,817,5.67,2.12,2559,17.77,6.34,0.36,0.46,0.43,0.45,3.47,156.3
59,2123,4880,1689554,792,5.5,1.87,736,5.11,2.4,1852,12.86,5.56,0.41,0.47,0.43,0.44,3.97,158.47
60,2843,4423,459663,791,5.49,1.88,734,5.1,2.59,2531,17.58,6.89,0.31,0.39,0.45,0.45,4.62,151.26
61,2847,4650,288990,938,6.51,1.98,879,6.1,2.88,2450,17.01,6.62,0.41,0.51,0.43,0.46,3.85,164.59
62,2604,4321,332447,737,5.12,1.95,797,5.53,2.78,2417,16.78,6.4,0.35,0.45,0.47,0.48,3.36,150.13
63,2827,4344,301230,844,5.86,1.96,775,5.38,2.07,2536,17.61,8.22,0.36,0.44,0.45,0.48,4.03,158.29
64,2664,11083,7963830,861,5.98,1.83,775,5.38,2.23,2360,16.39,6.16,0.35,0.43,0.46,0.47,4.38,151.58
65,3366,6141,408759,819,5.69,2.34,822,5.71,2.95,3129,21.73,8.09,0.31,0.4,0.48,0.48,4.81,144.37
66,2278,3820,327632,751,5.22,1.99,738,5.12,2.29,2126,14.76,6.24,0.39,0.48,0.46,0.48,3.75,146.48
67,2412,4083,290077,831,5.77,2.09,753,5.23,2.3,2246,15.6,6.96,0.36,0.42,0.47,0.48,3.28,144.0
68,2706,4547,275825,888,6.17,2.29,827,5.74,2.56,2531,17.58,8.01,0.36,0.46,0.48,0.51,5.83,156.26
69,2797,4676,306966,812,5.68,2.1,801,5.6,2.69,2567,17.95,8.72,0.35,0.43,0.46,0.47,5.03,158.37
70,1377,13457,819725,729,5.21,1.72,724,5.17,2.01,1281,9.15,5.92,0.62,0.66,0.47,0.49,3.5,145.63
71,3515,5486,311614,751,5.22,1.97,720,5.0,2.5,3306,22.96,8.96,0.24,0.31,0.48,0.5,4.7,156.91
72,2141,3795,480048,753,5.27,2.04,760,5.31,2.41,1954,13.66,9.72,0.43,0.48,0.48,0.5,3.81,143.36
73,3028,4827,311514,862,5.99,2.08,912,6.33,2.59,2815,19.55,8.17,0.36,0.43,0.46,0.48,3.84,155.2
74,1445,2811,237198,786,5.7,1.96,813,5.89,2.31,1302,9.43,5.67,0.65,0.7,0.44,0.48,4.64,150.0
75,2293,3859,288945,897,6.27,2.02,842,5.89,2.44,2087,14.59,6.49,0.43,0.52,0.45,0.47,4.88,158.0
