id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,11275,10814913,98,4.9,2.45,56,2.8,1.2,117,5.85,3.54,0.99,0.99,0.37,0.25,23.58,127.86
1,181,20580,19939359,106,4.24,2.59,70,2.8,1.19,120,4.8,3.24,1.0,1.0,0.37,0.24,17.72,145.35
2,175,12841,12728923,107,4.65,2.98,67,2.91,1.16,123,5.35,3.61,0.99,0.99,0.48,0.34,7.79,153.18
3,157,12442,12790873,73,3.48,1.5,51,2.43,1.12,84,4.0,2.0,0.98,0.99,0.42,0.26,7.25,142.65
4,261,42304,48289965,122,5.08,2.36,89,3.71,1.6,144,6.0,3.06,0.98,0.98,0.39,0.24,15.88,156.23
7,160,61987,77932863,85,4.25,2.51,60,3.0,1.49,100,5.0,4.03,0.98,0.98,0.42,0.25,11.47,134.09
8,148,64460,80230510,97,3.88,2.32,69,2.76,1.2,108,4.32,2.48,0.99,0.99,0.49,0.35,12.75,144.77
9,170,9620,10578151,94,4.48,1.47,81,3.86,1.53,111,5.29,1.71,0.96,0.95,0.39,0.28,10.24,175.97
10,211,24471,11877458,123,4.73,1.8,101,3.88,1.42,142,5.46,2.08,0.92,0.92,0.4,0.23,29.19,168.51
11,148,2215,1272953,81,5.4,2.5,66,4.4,1.55,90,6.0,3.05,0.99,0.98,0.42,0.27,7.42,171.28
14,119,10778,11530076,88,4.63,2.71,65,3.42,1.43,98,5.16,3.4,0.99,0.99,0.41,0.3,10.43,160.16
15,122,6724,6689361,79,3.95,2.21,54,2.7,1.17,83,4.15,2.62,1.0,1.0,0.45,0.33,18.91,147.62
16,133,4211,2991762,82,4.82,3.11,60,3.53,1.42,100,5.88,4.72,0.98,0.96,0.44,0.29,15.98,153.73
17,123,6161,6067528,60,3.53,2.72,49,2.88,1.54,78,4.59,3.16,1.0,1.0,0.42,0.28,19.56,150.66
18,161,80927,100883680,82,4.56,3.11,41,2.28,1.36,98,5.44,3.68,1.0,1.0,0.36,0.21,13.94,129.26
21,214,17015,17558959,132,5.28,2.75,77,3.08,1.41,153,6.12,3.68,0.99,1.0,0.41,0.3,14.51,147.26
22,94,1575,805804,71,4.18,2.4,59,3.47,1.42,80,4.71,3.18,0.99,1.0,0.54,0.45,11.83,169.06
23,330,19532,15333628,161,4.74,2.59,96,2.82,1.14,177,5.21,3.03,1.0,1.0,0.39,0.23,19.37,139.66
24,248,12722,12452370,132,5.5,3.02,83,3.46,1.32,141,5.88,3.46,0.98,0.98,0.41,0.23,9.85,136.01
28,193,9294,7874753,104,4.33,1.97,69,2.88,1.62,128,5.33,2.73,0.98,0.99,0.39,0.24,20.27,140.92
29,132,3166,2352875,71,4.44,2.71,47,2.94,1.44,79,4.94,3.19,1.0,1.0,0.55,0.42,6.6,139.99
30,133,3561,2764447,74,3.36,2.06,56,2.55,1.5,84,3.82,2.65,0.97,0.99,0.49,0.34,7.43,136.59
31,137,5330,4954758,87,4.35,2.39,61,3.05,1.28,97,4.85,2.66,0.98,0.97,0.4,0.24,9.31,140.82
32,180,21310,23479562,86,4.78,2.26,59,3.28,1.56,98,5.44,3.13,1.0,1.0,0.4,0.25,16.95,143.06
35,154,64860,80486655,80,4.21,3.22,62,3.26,1.63,91,4.79,3.95,0.98,0.98,0.43,0.32,12.61,154.6
36,257,10637,7817581,125,5.21,3.18,71,2.96,1.3,145,6.04,3.65,0.98,0.98,0.43,0.27,19.22,139.08
37,220,11121,10840264,121,4.48,2.65,85,3.15,1.23,138,5.11,3.66,0.99,0.99,0.45,0.35,8.4,162.66
38,226,47391,24642721,92,3.54,2.64,72,2.77,1.27,129,4.96,3.35,0.78,0.77,0.38,0.29,54.56,143.17
42,221,10127,9861666,118,4.54,2.73,81,3.12,1.45,129,4.96,3.36,0.99,0.97,0.46,0.3,5.75,154.97
43,335,42375,48108351,153,4.78,2.57,108,3.38,1.45,177,5.53,3.21,0.97,0.96,0.42,0.26,17.27,146.81
44,247,29499,32847340,117,5.09,2.92,71,3.09,1.31,136,5.91,3.86,1.0,1.0,0.41,0.25,12.67,147.13
45,202,9755,9285824,96,4.57,2.77,64,3.05,1.2,104,4.95,3.12,0.97,0.96,0.42,0.27,10.03,124.29
46,280,27034,29369420,112,4.67,2.96,69,2.88,1.26,127,5.29,3.56,0.99,1.0,0.41,0.27,14.79,132.93
49,203,11868,11112971,79,4.16,2.22,58,3.05,1.39,90,4.74,2.75,1.0,1.0,0.4,0.22,11.44,147.14
50,197,5517,4034529,89,5.24,3.56,57,3.35,1.58,97,5.71,3.96,1.0,1.0,0.47,0.33,11.11,165.12
51,278,15406,14359800,133,5.12,3.42,101,3.88,1.82,159,6.12,4.77,0.98,0.97,0.41,0.31,7.41,151.86
