id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,13026,5939620,226,4.43,1.99,163,3.2,1.4,359,7.04,3.92,0.93,0.89,0.52,0.46,24.6,107.85
1,257,17678,14562364,161,5.03,2.31,109,3.41,1.24,222,6.94,4.0,0.98,0.99,0.52,0.4,16.09,103.85
2,85,1011,330008,56,4.31,3.07,40,3.08,1.5,69,5.31,5.59,0.96,0.97,0.55,0.42,5.96,105.78
3,234,17067,13587219,153,4.64,2.03,106,3.21,1.69,208,6.3,3.57,0.85,0.84,0.46,0.34,16.65,116.41
4,370,39322,35270877,256,6.1,3.45,163,3.88,1.73,327,7.79,5.66,0.88,0.85,0.48,0.39,10.81,114.42
7,497,23969,12479829,270,7.71,5.03,105,3.0,1.21,379,10.83,8.17,0.97,0.97,0.47,0.33,31.02,113.86
8,285,8547,5039142,162,4.76,3.28,120,3.53,1.6,222,6.53,5.58,0.95,0.96,0.51,0.45,16.27,100.23
9,242,4548,2682930,127,4.1,1.66,133,4.29,1.04,175,5.65,2.4,0.81,0.76,0.57,0.57,4.67,171.39
10,176,5663,3382706,83,4.61,1.38,78,4.33,1.19,128,7.11,3.97,0.97,0.96,0.48,0.4,28.63,150.39
11,59,12329,14943827,27,3.86,1.35,23,3.29,1.38,47,6.71,4.46,1.0,1.0,0.46,0.57,55.68,169.02
14,177,4937,2108883,113,3.53,1.65,88,2.75,1.05,162,5.06,3.05,0.97,0.96,0.52,0.47,14.86,110.42
15,96,1791,872465,60,4.0,1.65,40,2.67,1.23,80,5.33,2.38,0.89,0.9,0.58,0.52,13.42,94.3
16,119,3406,1259087,69,3.14,1.61,61,2.77,1.19,109,4.95,3.82,0.92,0.93,0.6,0.52,19.67,98.72
17,143,3654,2792136,88,3.52,2.45,75,3.0,1.41,125,5.0,4.0,0.83,0.8,0.54,0.54,7.66,110.83
21,117,5249,3916304,77,3.67,1.71,58,2.76,1.3,105,5.0,3.19,0.93,0.91,0.44,0.32,7.93,116.37
22,245,26306,9029512,169,4.12,2.36,131,3.2,1.79,224,5.46,3.58,0.82,0.76,0.51,0.46,36.54,98.17
23,162,6654,3327012,97,4.41,2.26,67,3.05,1.33,139,6.32,4.02,0.91,0.9,0.57,0.53,32.01,116.32
24,137,4309,3107443,84,3.65,1.43,62,2.7,1.02,113,4.91,2.31,0.64,0.63,0.58,0.49,6.74,88.26
31,97,3320,1531080,56,5.6,6.2,31,3.1,1.6,80,8.0,10.03,0.68,0.68,0.57,0.55,9.13,89.77
32,40,5310,5210136,23,5.75,1.71,19,4.75,0.96,35,8.75,4.43,0.64,0.61,0.55,0.47,9.81,105.53
33,182,9983,5359599,84,4.42,2.34,53,2.79,1.13,134,7.05,3.98,0.8,0.78,0.5,0.37,11.72,106.12
34,41,32391,39444179,25,4.17,2.32,20,3.33,1.97,36,6.0,2.83,0.49,0.48,0.18,0.13,9.92,105.49
35,178,25913,27522527,101,5.32,3.79,47,2.47,1.17,152,8.0,6.15,0.88,0.84,0.5,0.39,14.75,97.18
36,206,3087,628618,125,3.29,1.52,122,3.21,1.51,173,4.55,2.09,0.73,0.65,0.49,0.46,13.99,117.89
37,695,57444,36636651,327,4.81,2.15,221,3.25,1.57,585,8.6,5.21,0.93,0.95,0.49,0.4,71.92,127.63
38,1680,490983,552340412,343,4.51,1.8,262,3.45,1.39,675,8.88,5.76,0.84,0.84,0.45,0.37,37.09,129.55
39,135,2558,1365718,68,5.23,1.48,51,3.92,1.5,111,8.54,8.67,0.93,0.91,0.47,0.38,41.01,153.92
41,539,63876,33912162,169,4.97,2.01,129,3.79,1.79,345,10.15,6.67,0.85,0.88,0.46,0.32,44.91,143.64
