id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,36479,29423041,393,6.55,2.74,319,5.32,2.53,481,8.02,3.61,0.98,0.97,0.46,0.28,31.58,147.26
1,386,31363,27200564,286,5.84,2.37,230,4.69,1.96,350,7.14,3.28,0.99,1.0,0.45,0.3,30.8,147.06
2,377,32499,30891494,272,5.55,2.53,229,4.67,1.71,336,6.86,4.17,1.0,1.0,0.41,0.28,33.46,153.49
3,337,128912,98594662,239,4.88,1.9,201,4.1,1.57,310,6.33,3.16,0.98,0.98,0.45,0.36,33.63,152.55
4,456,112573,98514109,293,5.63,2.28,257,4.94,2.11,404,7.77,4.57,0.98,0.98,0.44,0.36,39.21,158.38
7,351,43230,22224358,237,5.04,2.49,195,4.15,2.0,313,6.66,4.9,0.97,0.97,0.47,0.38,42.95,141.26
8,388,104295,73406446,277,5.43,2.22,210,4.12,1.68,359,7.04,3.3,0.98,0.98,0.48,0.4,39.95,149.97
9,1125,114782,114848430,646,5.17,1.79,746,5.97,1.77,853,6.82,2.43,0.98,0.98,0.35,0.33,15.66,189.08
10,476,32622,19364475,282,5.13,1.85,291,5.29,1.59,380,6.91,2.64,0.97,0.97,0.36,0.29,18.45,176.71
11,1163,51713,45728585,767,5.95,2.3,731,5.67,2.3,911,7.06,3.39,0.95,0.94,0.36,0.28,23.33,184.17
12,1024,6726,2092933,679,4.92,1.86,697,5.05,1.95,807,5.85,2.25,0.97,0.96,0.42,0.39,25.19,177.49
13,831,10417,5776726,640,4.6,1.62,646,4.65,1.84,784,5.64,2.08,0.96,0.95,0.48,0.44,33.42,157.23
14,360,29430,13661222,260,4.64,1.76,239,4.27,1.52,325,5.8,2.62,0.98,0.98,0.43,0.34,34.51,155.35
15,247,23899,19847898,183,3.89,1.54,166,3.53,1.6,233,4.96,2.03,0.99,0.98,0.52,0.47,32.14,150.22
16,367,85101,37650615,262,5.04,2.34,223,4.29,2.17,337,6.48,3.68,0.98,0.98,0.5,0.45,46.02,149.39
17,1101,89243,74324387,793,6.1,2.03,708,5.45,2.0,993,7.64,2.75,0.97,0.97,0.43,0.28,39.8,155.63
18,499,93468,88526143,321,5.53,2.06,260,4.48,1.73,452,7.79,3.26,0.97,0.99,0.45,0.29,39.99,141.1
