id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,817,102760,124515516,301,8.14,4.24,166,4.49,1.43,627,16.95,10.25,0.9,0.91,0.49,0.34,20.26,132.2
3,534,37666,26807313,221,12.28,6.09,81,4.5,1.92,400,22.22,12.65,0.81,0.77,0.44,0.21,16.6,122.99
4,693,94730,38066307,230,10.0,3.71,110,4.78,1.95,490,21.3,10.12,0.96,0.97,0.42,0.29,20.73,129.94
7,405,42793,26561800,133,11.08,6.01,46,3.83,1.8,302,25.17,13.19,0.9,0.89,0.46,0.26,17.95,121.76
8,917,128890,93692783,319,8.86,4.9,128,3.56,1.96,629,17.47,10.32,0.92,0.9,0.51,0.35,40.49,123.23
9,544,31967,22956144,245,8.17,3.75,160,5.33,1.69,449,14.97,7.72,0.89,0.9,0.4,0.26,22.31,151.06
15,432,19497,12347497,151,10.07,7.59,50,3.33,2.06,348,23.2,16.47,0.89,0.89,0.45,0.23,21.27,129.79
21,769,93903,75158659,318,11.78,5.09,154,5.7,3.7,608,22.52,10.94,0.95,0.94,0.48,0.31,32.5,132.52
22,478,73057,65657355,211,12.41,4.62,82,4.82,1.98,358,21.06,8.62,0.87,0.86,0.44,0.19,22.52,134.85
23,366,71008,55972330,134,12.18,7.76,40,3.64,1.36,276,25.09,17.47,0.92,0.91,0.47,0.32,20.3,127.01
24,215,8184,4772495,98,9.8,7.02,49,4.9,1.45,189,18.9,16.4,0.95,0.94,0.38,0.29,20.28,136.97
29,871,71699,54844857,348,7.73,3.81,199,4.42,1.92,734,16.31,8.64,0.91,0.91,0.47,0.33,29.74,139.76
30,776,46703,28949941,291,8.56,3.94,154,4.53,1.73,615,18.09,9.42,0.93,0.91,0.46,0.3,25.32,130.71
31,1023,69353,44175645,401,8.91,4.56,197,4.38,1.86,856,19.02,10.28,0.89,0.87,0.5,0.38,25.05,133.84
32,948,82457,63404097,351,9.75,5.27,145,4.03,1.86,764,21.22,13.77,0.91,0.9,0.54,0.39,21.11,131.78
35,583,44173,36142143,214,10.19,5.04,81,3.86,2.06,461,21.95,13.58,0.94,0.92,0.46,0.33,13.14,134.22
38,522,61781,58654310,172,9.05,5.57,84,4.42,1.61,391,20.58,19.53,0.98,0.98,0.48,0.23,25.64,135.81
42,1075,83261,73589058,427,9.49,4.29,213,4.73,1.6,852,18.93,9.34,0.94,0.91,0.45,0.25,26.76,142.16
43,835,43370,28940462,327,10.55,5.01,137,4.42,1.43,652,21.03,12.26,0.9,0.88,0.51,0.31,22.55,129.39
44,1284,51619,32766689,495,9.71,4.03,237,4.65,1.69,1020,20.0,9.4,0.92,0.92,0.51,0.4,18.28,137.46
45,387,17959,11240715,140,7.78,5.53,58,3.22,1.52,299,16.61,12.03,0.92,0.93,0.56,0.45,31.0,142.03
46,644,99937,49668196,266,12.09,4.73,102,4.64,2.48,495,22.5,13.09,0.95,0.94,0.46,0.31,21.8,134.39
49,1118,92056,82879495,464,10.79,4.78,181,4.21,1.74,881,20.49,10.74,0.96,0.96,0.51,0.31,15.74,133.59
50,573,30547,19621557,272,9.71,4.43,136,4.86,1.56,455,16.25,9.01,0.91,0.92,0.5,0.34,18.0,150.99
51,958,55658,38156799,311,10.37,5.12,140,4.67,1.9,688,22.93,12.94,0.96,0.96,0.52,0.33,16.44,134.59
52,1029,67933,49032127,339,10.27,3.92,141,4.27,1.79,766,23.21,11.94,0.89,0.86,0.51,0.35,19.28,133.7
53,673,21485,10822798,246,9.46,4.01,111,4.27,1.8,556,21.38,10.12,0.88,0.88,0.44,0.29,24.19,141.66
57,339,60399,59396898,141,10.85,6.66,52,4.0,1.83,260,20.0,16.42,0.98,0.98,0.35,0.19,13.43,127.42
58,792,55814,35090565,311,7.59,3.79,148,3.61,1.67,658,16.05,8.96,0.88,0.87,0.51,0.38,24.15,135.66
60,754,56466,35262216,279,10.73,4.49,101,3.88,1.93,616,23.69,12.43,0.96,0.97,0.49,0.27,19.99,132.52
64,532,58783,47516025,203,9.67,5.31,77,3.67,1.68,449,21.38,16.06,0.82,0.8,0.42,0.24,21.74,129.06
66,1059,98630,78941114,403,9.16,3.98,180,4.09,1.58,816,18.55,8.65,0.95,0.95,0.49,0.34,23.79,137.17
67,641,44707,21206757,273,11.87,4.68,107,4.65,1.97,510,22.17,10.59,0.93,0.92,0.49,0.31,14.69,129.38
85,929,73949,28173910,454,9.66,4.4,221,4.7,1.74,764,16.26,7.81,0.84,0.83,0.43,0.29,18.22,144.18
86,458,40923,18231864,201,9.57,4.33,95,4.52,1.29,368,17.52,8.9,0.83,0.82,0.42,0.28,25.84,142.17
87,681,57751,49147284,313,8.94,4.93,161,4.6,1.52,581,16.6,9.45,0.92,0.92,0.45,0.32,24.3,144.03
88,478,147080,101437226,212,8.15,4.4,90,3.46,1.5,403,15.5,10.3,0.94,0.94,0.46,0.28,26.92,140.65
