id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,62884,59403580,169,6.04,3.12,84,3.0,1.25,244,8.71,5.56,0.99,0.98,0.46,0.28,53.33,141.98
1,159,10998,8723678,104,4.73,3.13,62,2.82,1.18,145,6.59,6.37,1.0,1.0,0.41,0.3,61.04,140.72
2,50,235080,270198301,34,5.67,1.97,19,3.17,1.17,46,7.67,3.93,0.99,0.98,0.29,0.16,20.05,126.21
3,161,2644,1207236,99,5.21,2.46,54,2.84,1.34,125,6.58,4.63,0.98,0.99,0.42,0.33,50.76,126.28
4,432,49477,41648522,237,7.9,3.21,125,4.17,1.46,370,12.33,7.34,0.95,0.94,0.45,0.3,50.41,147.5
7,309,109126,107182543,180,6.21,2.82,103,3.55,1.21,271,9.34,6.4,1.0,1.0,0.4,0.32,38.73,142.54
8,262,10185,5972230,166,5.72,3.08,94,3.24,1.43,241,8.31,5.51,0.99,0.99,0.44,0.29,53.84,143.39
9,289,5369,1977193,150,5.0,2.2,126,4.2,1.65,212,7.07,4.8,0.95,0.94,0.48,0.4,26.2,186.78
10,183,30288,25514230,96,5.65,2.52,74,4.35,1.11,125,7.35,4.97,0.97,0.96,0.39,0.25,16.97,179.58
11,357,32304,28913616,198,5.82,2.29,130,3.82,1.6,241,7.09,4.09,0.95,0.94,0.46,0.35,23.49,170.92
14,133,4679,4867080,91,3.5,1.48,58,2.23,1.07,107,4.12,2.7,1.0,1.0,0.52,0.47,8.84,129.82
15,162,8630,8438960,93,4.65,1.69,57,2.85,1.14,124,6.2,3.05,0.99,0.99,0.45,0.32,58.58,142.39
16,267,58223,52543204,176,4.63,1.79,115,3.03,1.24,201,5.29,2.35,1.0,1.0,0.46,0.3,40.84,142.46
17,260,96524,94360158,148,5.48,2.65,85,3.15,1.06,186,6.89,4.36,0.98,0.97,0.47,0.29,49.42,142.62
18,561,136338,119882596,293,5.53,2.75,156,2.94,1.22,400,7.55,5.78,0.97,0.96,0.43,0.25,49.53,136.01
21,24,390,202947,12,6.0,0.0,8,4.0,1.41,20,10.0,1.41,1.0,1.0,0.48,0.2,10.32,150.4
22,55,3356,2801741,21,10.5,0.71,12,6.0,1.41,32,16.0,2.83,1.0,1.0,0.34,0.1,10.35,121.42
23,258,233835,44586992,130,7.22,3.75,64,3.56,1.69,184,10.22,7.15,1.0,1.0,0.48,0.25,38.35,136.7
24,174,16435,19244029,110,4.23,2.35,75,2.88,1.03,154,5.92,5.9,0.97,0.97,0.51,0.42,51.32,140.97
25,363,21015,14619195,197,6.16,3.07,119,3.72,1.28,297,9.28,7.24,0.95,0.94,0.46,0.29,46.5,137.62
28,398,54652,48493942,186,5.31,3.04,112,3.2,1.39,245,7.0,6.16,0.96,0.96,0.4,0.21,26.03,144.54
29,215,35849,32739970,98,4.9,2.94,65,3.25,1.77,126,6.3,4.8,0.96,0.94,0.42,0.24,39.97,139.22
30,240,27242,24579296,135,4.66,2.66,95,3.28,1.69,176,6.07,4.5,0.97,0.97,0.45,0.29,30.5,149.09
32,324,722409,752392720,188,5.22,2.71,129,3.58,1.18,247,6.86,5.39,0.98,0.97,0.42,0.3,24.65,149.29
35,252,34976,30156840,145,5.18,3.13,78,2.79,1.2,216,7.71,7.11,0.93,0.92,0.49,0.36,45.12,155.01
36,161,9422,8356890,123,4.39,1.97,94,3.36,1.28,146,5.21,2.64,0.91,0.9,0.45,0.31,48.88,148.97
37,218,39614,35395631,121,5.76,2.57,80,3.81,1.54,176,8.38,6.0,0.85,0.84,0.39,0.26,32.82,152.42
38,271,10780,9167260,181,6.46,3.64,107,3.82,1.33,231,8.25,5.78,0.98,0.98,0.49,0.36,24.08,152.71
42,199,460271,382886361,116,4.83,1.9,80,3.33,1.31,149,6.21,4.44,1.0,1.0,0.45,0.34,40.2,171.96
43,418,20612,15589833,220,6.11,3.01,129,3.58,1.25,318,8.83,6.87,0.93,0.92,0.47,0.33,42.26,144.83
44,346,284224,385986461,241,6.34,2.91,133,3.5,1.52,312,8.21,4.15,0.95,0.94,0.49,0.32,44.11,135.68
45,192,13628,14013205,122,5.3,2.27,77,3.35,1.4,166,7.22,4.98,0.93,0.91,0.43,0.34,43.83,136.08
46,214,61507,58947222,90,5.62,3.76,53,3.31,1.2,143,8.94,8.43,0.98,0.97,0.51,0.4,32.96,141.7
49,212,11307,9358288,133,6.33,2.65,87,4.14,1.53,185,8.81,5.05,0.98,0.98,0.5,0.37,43.95,151.98
50,380,69186,51468178,197,6.35,3.03,132,4.26,1.59,267,8.61,5.83,0.96,0.95,0.44,0.31,35.41,165.15
51,285,29905,34460483,179,6.39,1.93,100,3.57,1.1,253,9.04,3.42,0.98,0.97,0.46,0.33,45.16,153.65
52,307,337665,436407818,189,5.25,2.59,128,3.56,1.68,243,6.75,3.77,0.93,0.91,0.5,0.39,58.85,147.81
53,320,21927,17847731,196,5.6,2.88,134,3.83,1.76,263,7.51,5.32,0.99,1.0,0.43,0.35,37.95,140.12
56,364,171681,22779008,200,5.71,3.18,114,3.26,1.5,311,8.89,6.91,0.75,0.7,0.46,0.32,28.13,152.08
57,564,179500,158573686,217,7.0,2.56,126,4.06,1.5,331,10.68,5.67,0.74,0.69,0.43,0.24,35.59,156.98
58,347,47353,37526117,177,6.81,2.02,85,3.27,1.54,262,10.08,4.24,0.94,0.96,0.46,0.29,47.12,140.28
59,285,17582,13408250,186,5.47,3.17,98,2.88,1.43,244,7.18,4.77,0.93,0.93,0.48,0.34,42.55,131.17
60,348,85761,80507762,183,6.31,3.22,103,3.55,1.53,288,9.93,6.49,0.98,0.97,0.45,0.31,78.48,137.24
63,172,2534,1200110,136,3.49,1.5,113,2.9,1.33,153,3.92,1.74,0.91,0.9,0.42,0.37,7.22,126.12
64,115,2294,497586,98,3.06,1.5,83,2.59,1.27,109,3.41,1.66,0.93,0.91,0.53,0.51,7.71,110.07
65,175,5165,3011871,118,4.54,3.99,91,3.5,1.75,154,5.92,7.76,0.91,0.89,0.52,0.49,14.27,120.4
