id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,2045823,2957588684,42,3.5,1.98,40,3.33,1.5,53,4.42,2.71,0.97,0.97,0.53,0.5,52.5,143.97
2,20,404,201289,18,3.0,2.1,16,2.67,1.63,19,3.17,2.14,1.0,1.0,0.66,0.73,32.21,139.9
3,73,11027,14871617,43,3.91,1.14,33,3.0,1.61,67,6.09,2.84,1.0,1.0,0.42,0.36,21.8,148.27
4,61,3261,3248709,35,4.38,1.41,34,4.25,1.16,52,6.5,3.12,0.78,0.8,0.37,0.24,17.56,149.15
6,50,359,218120,48,3.2,1.7,46,3.07,1.62,50,3.33,1.91,0.95,0.96,0.52,0.53,0.77,127.64
7,116,16011,21994341,83,2.96,1.53,84,3.0,1.49,105,3.75,2.27,0.99,0.99,0.54,0.53,22.84,136.92
8,17,1424,1735802,7,2.33,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.28,0.12,167.42
10,40,11116,15662694,27,3.38,1.77,26,3.25,1.58,35,4.38,3.07,1.0,1.0,0.38,0.35,3.37,178.26
11,49,622,451411,37,3.7,2.06,40,4.0,2.21,42,4.2,2.2,0.98,0.97,0.48,0.55,1.74,176.49
14,118,1251,670012,99,3.41,1.48,104,3.59,1.57,110,3.79,1.66,0.99,0.99,0.57,0.57,28.73,170.71
15,68,6135,7401498,45,2.81,0.83,48,3.0,1.51,63,3.94,2.21,0.99,1.0,0.4,0.34,33.34,146.17
16,32,316,202960,28,2.33,0.89,29,2.42,0.9,30,2.5,1.09,1.0,1.0,0.57,0.49,15.39,134.16
17,121,1853,1389040,93,5.81,10.55,60,3.75,2.7,112,7.0,11.62,0.97,0.97,0.54,0.49,36.39,148.93
21,14,21214,30888669,12,3.0,1.41,11,2.75,1.71,14,3.5,1.73,1.0,1.0,0.47,0.41,4.27,133.35
22,28,181,75335,18,3.0,1.79,18,3.0,1.79,24,4.0,2.53,0.98,0.97,0.4,0.32,0.68,140.08
23,82,2207,2420420,59,2.68,1.39,62,2.82,1.26,74,3.36,2.68,0.98,0.97,0.56,0.52,2.23,159.46
