id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,51,13649,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.63,0.5,100.05,154.92
4,30,134,49580,16,2.67,1.03,18,3.0,1.67,20,3.33,1.86,1.0,1.0,0.4,0.31,12.39,170.26
7,19,73,12117,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,0.92,0.9,0.38,0.33,0.79,141.66
8,19,103,30465,16,3.2,1.3,15,3.0,1.0,17,3.4,1.34,1.0,1.0,0.48,0.39,19.91,183.58
10,17,1756,1533373,12,3.0,0.82,13,3.25,0.5,15,3.75,0.96,1.0,1.0,0.32,0.17,3.84,181.43
11,10,35,11353,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.3,0.2,6.68,176.28
21,169,94796,93550867,86,3.44,1.69,83,3.32,1.49,105,4.2,2.93,1.0,0.99,0.41,0.37,0.77,169.71
22,35,95,27672,31,3.1,1.52,33,3.3,1.89,33,3.3,1.89,0.99,0.99,0.51,0.52,0.06,170.0
25,22,130,40702,13,3.25,1.26,13,3.25,0.5,16,4.0,0.82,0.98,1.0,0.41,0.4,0.18,149.66
29,15,52,6760,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.94,0.93,0.43,0.36,5.62,147.04
35,38,174,51373,33,3.0,1.26,33,3.0,1.18,36,3.27,1.49,0.96,0.96,0.47,0.43,0.16,142.44
36,75,2868,2597965,52,2.74,1.63,50,2.63,1.21,58,3.05,2.09,0.98,0.97,0.43,0.37,0.14,145.31
37,86,374,139560,76,3.04,1.59,79,3.16,1.75,82,3.28,1.84,1.0,1.0,0.57,0.57,2.89,178.71
38,132,386,77068,116,3.22,1.46,118,3.28,1.6,124,3.44,1.73,0.98,0.97,0.4,0.38,0.61,162.4
39,125,328,64253,109,3.52,1.48,115,3.71,1.81,118,3.81,1.78,0.95,0.93,0.41,0.41,0.12,166.42
40,139,512,164710,116,3.31,1.97,118,3.37,1.94,127,3.63,1.85,0.97,0.97,0.44,0.42,0.26,169.78
41,164,420,102953,137,3.34,1.15,145,3.54,1.32,150,3.66,1.33,0.93,0.92,0.35,0.33,0.61,164.87
42,102,226,44818,74,3.36,1.05,75,3.41,1.18,78,3.55,1.26,0.95,0.94,0.35,0.35,1.94,190.13
43,11,36,13812,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.58,0.64,0.48,146.12
49,8,35,7770,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.24,120.16,169.0
52,17,5807,5211441,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.46,0.23,30.36,111.84
54,75,5689,4905200,52,3.25,1.53,51,3.19,1.52,56,3.5,1.93,0.98,0.98,0.36,0.33,0.06,195.11
55,142,25716,23707011,88,3.67,1.95,99,4.12,2.38,101,4.21,2.41,0.98,0.97,0.36,0.3,0.47,167.64
56,161,12264,9902560,98,3.63,1.18,101,3.74,1.16,105,3.89,1.19,0.96,0.91,0.33,0.29,0.08,188.65
57,109,28260,27463018,56,4.31,1.8,61,4.69,2.21,62,4.77,2.13,0.97,0.96,0.2,0.13,0.09,193.4
58,66,295,51026,53,3.53,1.51,53,3.53,1.51,54,3.6,1.45,0.99,0.99,0.64,0.66,36.38,190.39
59,56,272,75596,43,3.58,1.31,43,3.58,1.31,45,3.75,1.48,0.97,0.98,0.66,0.68,45.93,189.71
60,107,397,64478,78,3.25,1.07,81,3.38,1.17,80,3.33,1.17,0.99,0.99,0.72,0.77,67.7,182.98
61,129,460,78177,71,3.55,1.5,73,3.65,1.5,77,3.85,1.6,0.99,0.99,0.59,0.6,51.57,192.2
62,112,522,95417,94,3.13,1.59,96,3.2,1.69,101,3.37,1.67,1.0,1.0,0.74,0.78,87.84,149.18
63,88,393,63062,68,3.24,1.34,69,3.29,1.35,73,3.48,1.33,0.99,0.99,0.71,0.74,54.38,172.25
64,107,6038,4809190,84,4.0,1.22,88,4.19,1.57,94,4.48,1.54,0.97,0.98,0.56,0.53,49.92,165.89
65,75,468,103626,69,2.88,1.33,70,2.92,1.32,72,3.0,1.5,0.99,1.0,0.59,0.49,62.08,169.5
66,115,14884,12475997,89,3.56,1.69,89,3.56,1.76,97,3.88,2.2,0.98,0.99,0.58,0.48,42.85,165.56
67,83,7711,6429332,68,3.4,1.54,73,3.65,1.63,80,4.0,2.13,0.98,0.99,0.54,0.41,44.73,153.26
68,68,1434,1155363,60,3.53,2.15,62,3.65,2.18,64,3.76,2.17,0.99,1.0,0.57,0.47,65.56,154.58
69,98,507,86437,91,3.79,1.77,93,3.88,1.83,94,3.92,1.86,0.99,0.99,0.59,0.51,53.8,177.59
70,98,899,622393,87,3.11,1.59,87,3.11,1.59,90,3.21,1.79,0.99,0.99,0.72,0.74,78.33,174.16
71,117,501,90510,109,3.76,1.5,109,3.76,1.46,114,3.93,1.56,0.99,0.99,0.72,0.76,55.28,175.97
87,24,76,21626,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.29,0.2,4.56,200.05
91,39,171,26013,33,3.0,1.34,35,3.18,1.4,35,3.18,1.25,0.97,0.96,0.63,0.65,66.82,177.48
92,43,625,376644,33,3.3,1.7,34,3.4,1.84,37,3.7,1.89,0.98,0.99,0.55,0.52,52.29,166.66
94,6,11,635,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.7,1.9,112.88
98,15,120,80875,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.28,0.23,7.55,176.63
100,62,83376,50056470,47,2.76,1.03,52,3.06,0.97,54,3.18,1.13,0.61,0.59,0.46,0.49,113.42,125.87
101,109,70030,18823592,66,2.75,1.26,72,3.0,1.22,97,4.04,1.81,0.72,0.72,0.49,0.41,35.74,147.22
102,10,14,686,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.84,0.38,0.45,1.5,238.2
108,14,1653,1372209,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.99,0.61,0.56,1.6,168.88
113,19,74,16419,17,2.83,1.83,18,3.0,2.1,18,3.0,2.1,0.98,0.98,0.55,0.52,3.37,132.48
115,35,108,23072,30,3.75,2.19,32,4.0,2.45,34,4.25,2.25,0.98,1.0,0.54,0.53,3.76,146.23
116,44,127,30407,40,2.5,1.03,43,2.69,1.2,44,2.75,1.24,0.97,0.98,0.39,0.36,0.03,160.43
121,20,91,22546,17,2.12,0.99,18,2.25,1.16,18,2.25,1.16,1.0,1.0,0.62,0.62,0.92,151.95
129,13,117,41819,13,1.86,1.07,11,1.57,0.79,13,1.86,1.07,1.0,1.0,0.7,0.62,2.34,145.71
133,13,57,14080,12,2.0,0.63,11,1.83,0.75,12,2.0,0.63,1.0,1.0,0.55,0.47,5.55,165.61
135,4,44,22068,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.4,0.13,156.5
142,36,6579,5996119,21,2.62,1.3,17,2.12,0.99,30,3.75,2.92,0.96,0.94,0.64,0.58,0.8,122.68
143,30,70,9521,26,2.0,1.22,27,2.08,1.44,27,2.08,1.44,0.98,0.98,0.53,0.49,0.11,153.33
144,64,208,42009,61,2.77,1.34,62,2.82,1.4,64,2.91,1.44,0.98,0.99,0.44,0.42,0.08,164.43
145,37,130,27125,34,2.27,1.16,35,2.33,1.23,37,2.47,1.25,0.95,0.94,0.44,0.4,0.07,165.85
146,96,236,37282,92,3.07,1.55,94,3.13,1.63,95,3.17,1.62,0.96,0.96,0.39,0.37,0.57,161.66
147,71,155,21926,64,2.56,1.53,66,2.64,1.58,66,2.64,1.58,0.97,0.97,0.38,0.34,0.05,164.64
148,52,164,34920,41,2.16,1.01,48,2.53,2.06,43,2.26,0.99,0.98,0.94,0.39,0.33,0.05,156.0
149,85,232,50190,52,2.74,1.48,79,4.16,5.5,55,2.89,1.59,0.9,0.86,0.46,0.39,0.12,164.58
150,100,259,47385,88,3.03,1.66,90,3.1,1.57,91,3.14,1.62,0.97,0.97,0.41,0.36,0.09,149.71
151,91,206,34972,62,2.95,1.24,79,3.76,3.48,65,3.1,1.22,0.97,0.96,0.33,0.28,0.06,171.91
152,63,172,32673,59,2.81,1.5,62,2.95,1.6,62,2.95,1.6,0.96,0.93,0.44,0.4,2.78,156.94
153,56,167,35449,52,2.17,0.96,55,2.29,1.2,56,2.33,1.17,0.95,0.92,0.38,0.31,0.05,147.03
154,107,439,104857,77,2.48,1.12,95,3.06,2.41,81,2.61,1.31,0.97,0.97,0.52,0.49,0.81,141.03
