id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,9405,10120775,280,3.59,1.55,267,3.42,1.44,295,3.78,1.63,0.71,0.66,0.4,0.41,0.6,129.09
1,152,811,246947,127,2.95,1.23,134,3.12,1.71,132,3.07,1.4,0.88,0.86,0.51,0.48,0.44,131.02
2,139,724,199284,121,2.95,1.47,125,3.05,1.69,124,3.02,1.49,0.82,0.78,0.55,0.51,3.56,123.4
3,146,1892,639261,120,3.64,1.73,120,3.64,1.88,130,3.94,1.89,0.9,0.84,0.46,0.49,7.52,127.61
4,205,752,207214,149,4.03,1.42,158,4.27,1.37,166,4.49,1.5,0.89,0.84,0.39,0.4,0.18,165.28
5,125,1014,1016262,90,4.09,1.6,94,4.27,1.86,95,4.32,1.76,0.73,0.61,0.28,0.4,2.1,137.63
6,100,119,7241,90,3.91,1.86,95,4.13,2.47,93,4.04,2.03,0.6,0.49,0.37,0.49,0.77,131.66
7,210,17244,7631554,173,3.53,1.56,163,3.33,1.49,183,3.73,1.85,0.89,0.89,0.48,0.47,11.75,116.24
8,198,5841,2379145,155,3.16,1.6,153,3.12,1.69,170,3.47,1.82,0.91,0.9,0.52,0.51,12.71,122.0
9,208,873,242020,110,3.55,1.21,124,4.0,1.1,139,4.48,1.29,0.88,0.81,0.34,0.33,0.13,185.08
10,162,817,311716,101,3.37,1.0,101,3.37,1.16,110,3.67,1.12,0.91,0.88,0.41,0.4,0.84,176.06
11,220,1059,287033,167,3.88,1.62,163,3.79,1.6,176,4.09,1.8,0.84,0.78,0.45,0.45,1.24,169.95
12,331,1374,311137,204,3.78,1.22,198,3.67,1.3,250,4.63,1.91,0.59,0.49,0.35,0.43,4.83,162.99
13,48,50,3194,45,2.5,1.47,48,2.67,1.57,47,2.61,1.58,0.46,0.42,0.49,0.53,0.0,126.68
14,143,6413,2209164,122,3.39,1.42,120,3.33,1.41,126,3.5,1.5,0.79,0.77,0.52,0.6,9.22,140.43
15,115,17694,6814393,95,3.39,1.34,94,3.36,1.28,108,3.86,1.78,0.75,0.73,0.46,0.51,6.33,139.85
16,41,58,3652,39,3.25,1.66,39,3.25,1.6,40,3.33,1.61,0.67,0.6,0.38,0.46,10.16,126.22
17,279,36359,24046361,225,4.17,4.71,178,3.3,1.71,258,4.78,5.78,0.82,0.8,0.47,0.48,5.38,120.23
18,121,12299,3139408,97,2.85,1.23,94,2.76,1.28,109,3.21,1.43,0.76,0.75,0.55,0.57,6.65,118.41
19,91,313,65532,82,3.15,1.26,89,3.42,1.58,88,3.38,1.5,0.77,0.74,0.41,0.48,0.8,122.13
20,71,99,5887,63,3.0,1.3,71,3.38,1.36,69,3.29,1.42,0.54,0.45,0.38,0.48,0.21,127.68
21,190,5166,2455302,134,3.12,1.2,142,3.3,1.39,140,3.26,1.33,0.87,0.85,0.47,0.57,22.96,141.99
22,247,1804,436541,192,3.05,1.38,192,3.05,1.43,224,3.56,1.71,0.65,0.62,0.49,0.51,8.68,115.52
23,184,2702,665886,151,3.51,1.68,158,3.67,1.85,174,4.05,2.0,0.88,0.88,0.49,0.48,2.41,130.9
24,245,869,260646,203,3.38,1.35,201,3.35,1.39,229,3.82,1.56,0.68,0.61,0.41,0.46,0.99,132.18
25,109,1959,700347,75,2.59,1.3,74,2.55,1.27,84,2.9,1.57,0.86,0.82,0.59,0.63,15.06,125.81
26,49,90,4650,39,3.0,1.22,45,3.46,2.07,42,3.23,1.48,0.61,0.55,0.36,0.42,2.72,129.69
27,47,278,180162,35,2.69,1.25,34,2.62,1.04,37,2.85,1.41,0.64,0.61,0.52,0.57,0.11,116.16
28,75,163,16036,70,3.33,1.24,70,3.33,1.46,72,3.43,1.36,0.62,0.55,0.42,0.53,5.97,118.86
29,106,599,234267,81,3.0,1.36,80,2.96,1.58,96,3.56,1.67,0.81,0.79,0.45,0.46,0.78,129.44
30,171,85893,79527988,141,3.44,1.48,154,3.76,1.81,156,3.8,1.6,0.79,0.8,0.41,0.48,7.96,125.22
