id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,33,6316,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.47,0.49,11.45,132.68
2,6,18,900,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.48,6.1,130.39
3,14,23,1355,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.44,0.44,12.91,132.44
4,14,22,1032,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.21,0.22,5.1,180.94
5,16,52,4308,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.35,0.36,19.37,149.72
7,20,63,13603,15,5.0,2.65,20,6.67,4.04,15,5.0,2.65,1.0,1.0,0.28,0.41,2.29,154.87
10,26,42,2132,12,3.0,1.41,17,4.25,1.26,13,3.25,1.89,1.0,1.0,0.29,0.29,3.6,191.53
11,20,31,1399,14,4.67,2.52,18,6.0,2.65,16,5.33,2.52,0.93,0.91,0.29,0.27,2.81,164.43
12,13,14,633,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.87,0.21,0.29,0.0,235.37
15,11,18,1063,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.95,0.18,0.14,0.38,158.98
16,41,83,3831,30,15.0,18.38,8,4.0,2.83,36,18.0,22.63,1.0,1.0,0.15,0.17,2.72,187.29
17,6,15,978,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.13,0.12,15.18,155.88
18,15,39,1896,9,3.0,1.73,15,5.0,4.58,9,3.0,1.73,1.0,1.0,0.43,0.43,15.36,132.12
20,35,97,5697,24,4.0,1.1,34,5.67,1.86,24,4.0,1.1,0.99,0.96,0.4,0.39,15.49,136.53
21,33,75,3528,31,3.44,1.24,33,3.67,1.5,32,3.56,1.33,0.98,0.98,0.46,0.48,7.22,156.4
22,23,43,6591,20,3.33,1.37,22,3.67,1.97,21,3.5,1.64,0.98,0.98,0.4,0.46,3.04,151.57
23,6,10,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.76,154.12
25,8,26,1369,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.96,0.96,0.38,0.39,5.37,120.08
27,20,38,2286,16,3.2,1.1,19,3.8,0.84,19,3.8,0.84,0.93,0.84,0.52,0.46,9.65,150.44
29,4,13,660,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,10.04,124.66
30,14,33,1972,11,3.67,2.89,14,4.67,3.79,12,4.0,2.65,0.98,0.98,0.44,0.44,22.42,147.96
31,16,36,2138,12,4.0,1.0,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.2,0.19,11.99,152.47
32,5,11,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.46,0.48,0.32,148.0
142,21,118,15075,9,3.0,1.0,21,7.0,6.24,9,3.0,1.0,1.0,1.0,0.4,0.46,0.17,137.88
157,5,36,8359,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.91,0.64,105.62
162,8,33,4127,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.38,0.64,115.24
169,18,93,16127,6,3.0,1.41,13,6.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.65,0.3,155.88
180,9,26,3955,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.76,0.21,168.55
185,8,32,10043,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.84,0.98,1.17,181.06
186,10,35,16299,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,1.0,0.64,0.95,0.18,169.31
187,14,77,8018,6,3.0,1.41,14,7.0,4.24,6,3.0,1.41,1.0,1.0,0.28,0.36,1.05,129.57
201,10,27,7517,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.82,0.68,163.88
209,10,84,24152,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.84,1.43,113.79
228,7,20,3467,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.79,0.89,181.8
249,3,35,7907,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,1.24,107.25
262,17,81,31796,8,2.67,1.15,17,5.67,2.52,13,4.33,2.52,1.0,1.0,0.7,0.86,0.47,141.97
263,7,20,1034,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.46,0.08,196.08
265,10,30,8392,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.7,0.92,0.29,153.58
270,3,32,3644,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.43,3.57,53.75
