id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1091,30603,16888826,488,13.19,6.24,198,5.35,2.1,915,24.73,16.11,0.92,0.91,0.46,0.27,24.77,132.38
1,699,31733,26236875,358,7.62,5.67,199,4.23,2.11,608,12.94,12.12,0.93,0.92,0.46,0.35,17.17,134.18
2,1002,72850,64824868,537,11.93,7.07,197,4.38,1.86,858,19.07,13.84,0.92,0.91,0.49,0.33,28.42,136.87
10,557,30249,26371339,314,7.14,5.16,200,4.55,1.66,438,9.95,8.22,0.93,0.91,0.46,0.33,14.78,170.57
11,854,18214,9322347,489,9.78,6.12,262,5.24,1.93,694,13.88,11.14,0.9,0.88,0.41,0.28,18.57,161.32
14,381,13841,9631865,228,6.16,5.06,133,3.59,1.79,337,9.11,8.69,0.85,0.84,0.48,0.4,12.5,134.55
15,928,24349,12378921,506,9.2,5.49,239,4.35,1.55,799,14.53,10.31,0.96,0.95,0.46,0.32,28.87,139.16
16,1124,33603,17686660,585,13.0,6.78,231,5.13,1.91,967,21.49,13.31,0.91,0.89,0.44,0.28,25.78,131.45
17,795,33862,25698564,448,8.78,5.36,269,5.27,1.91,682,13.37,11.16,0.85,0.83,0.37,0.25,24.88,162.62
18,1310,49075,33165607,570,11.18,6.79,228,4.47,2.04,1025,20.1,16.41,0.96,0.95,0.49,0.33,24.56,131.67
21,1081,105383,95016338,525,10.94,7.25,228,4.75,2.19,905,18.85,15.67,0.97,0.96,0.44,0.3,29.6,123.96
22,1068,87633,77014522,521,12.4,6.65,191,4.55,1.7,882,21.0,14.9,0.88,0.88,0.44,0.29,31.08,134.87
23,1087,44578,29182736,560,11.2,8.43,200,4.0,1.5,920,18.4,15.86,0.88,0.83,0.47,0.34,26.81,134.06
24,682,19709,14687430,371,7.0,4.91,232,4.38,1.67,592,11.17,10.41,0.84,0.8,0.46,0.37,24.26,139.11
25,914,21539,13232340,434,8.68,5.84,243,4.86,1.77,752,15.04,12.45,0.82,0.82,0.48,0.35,19.94,128.87
28,1630,86804,73364201,739,13.2,11.24,275,4.91,1.81,1307,23.34,18.89,0.93,0.93,0.48,0.32,22.24,127.95
29,1062,33306,20755827,524,10.69,6.17,223,4.55,1.9,891,18.18,14.01,0.85,0.79,0.47,0.31,28.91,133.26
30,743,19337,11054075,399,9.73,6.36,189,4.61,1.8,633,15.44,13.07,0.85,0.83,0.46,0.32,26.36,138.11
31,731,60671,53372220,406,9.02,6.67,215,4.78,2.16,621,13.8,13.36,0.94,0.94,0.41,0.31,14.92,138.07
32,1062,26860,14377919,518,10.79,5.96,230,4.79,1.84,899,18.73,12.51,0.83,0.78,0.48,0.32,30.0,132.39
35,1171,34066,20435027,560,11.67,7.57,226,4.71,1.83,967,20.15,16.71,0.87,0.85,0.47,0.33,20.37,126.47
36,921,69434,56448677,470,11.19,7.2,198,4.71,1.86,779,18.55,14.81,0.9,0.88,0.48,0.35,22.66,135.77
37,1217,77727,72142582,542,11.53,6.73,216,4.6,1.73,967,20.57,16.59,0.9,0.86,0.44,0.29,20.66,131.39
38,828,33914,25812963,394,8.95,6.23,195,4.43,2.17,674,15.32,14.01,0.85,0.84,0.43,0.31,27.48,138.77
42,1044,83686,75844217,480,9.41,5.96,248,4.86,1.92,830,16.27,15.23,0.91,0.9,0.41,0.28,25.24,141.24
43,1188,39081,28757122,592,10.76,6.59,264,4.8,1.52,989,17.98,13.27,0.94,0.93,0.45,0.31,25.88,133.46
44,773,30324,24189438,391,7.67,5.83,209,4.1,1.77,648,12.71,14.33,0.96,0.96,0.41,0.29,22.86,140.92
45,476,14511,9963126,276,7.89,5.41,148,4.23,1.85,408,11.66,11.46,0.9,0.9,0.47,0.39,24.0,133.87
49,690,15358,8805345,356,7.27,4.96,191,3.9,1.78,568,11.59,9.33,0.85,0.81,0.42,0.27,22.8,149.0
50,942,30777,21626667,515,10.1,5.94,248,4.86,1.44,787,15.43,10.83,0.94,0.94,0.39,0.25,19.63,148.34
51,1594,49990,30954421,724,14.48,6.34,276,5.52,2.04,1250,25.0,14.69,0.89,0.89,0.45,0.3,29.55,129.76
52,1165,36293,19887445,527,10.76,6.47,206,4.2,1.63,923,18.84,15.49,0.89,0.89,0.44,0.3,28.29,135.41
53,1293,35157,19151603,578,11.12,6.9,228,4.38,1.72,1057,20.33,14.17,0.91,0.89,0.42,0.26,30.09,144.37
56,1124,49071,33584962,518,12.05,7.77,212,4.93,1.96,879,20.44,17.51,0.91,0.92,0.45,0.29,25.15,139.41
57,1091,42325,30329314,541,12.02,5.69,237,5.27,1.88,876,19.47,12.46,0.9,0.89,0.48,0.35,26.75,148.65
58,1011,29970,18538871,498,10.38,6.52,221,4.6,1.63,840,17.5,15.32,0.9,0.88,0.46,0.37,23.52,130.56
59,879,21425,12669448,444,9.06,6.4,211,4.31,1.69,726,14.82,13.31,0.87,0.86,0.44,0.33,20.64,147.16
60,1229,46180,27327966,536,10.94,6.11,219,4.47,1.58,1031,21.04,13.96,0.83,0.81,0.43,0.3,38.49,127.56
64,1516,58224,47586171,685,13.17,6.52,273,5.25,1.68,1169,22.48,15.39,0.89,0.88,0.43,0.3,27.69,145.16
65,1101,80725,80921852,490,9.8,5.67,210,4.2,1.39,853,17.06,13.06,0.9,0.87,0.43,0.28,29.94,131.62
66,984,39915,28912742,463,9.45,6.21,205,4.18,1.74,788,16.08,13.51,0.85,0.83,0.45,0.33,22.78,131.61
67,795,24154,16014973,368,9.68,6.19,136,3.58,1.45,615,16.18,12.62,0.9,0.86,0.45,0.29,22.71,129.29
70,1167,52379,38444378,550,11.0,7.18,211,4.22,1.73,918,18.36,14.28,0.9,0.9,0.43,0.29,34.23,134.28
71,971,55275,29993924,492,9.84,5.97,211,4.22,1.87,822,16.44,12.22,0.88,0.87,0.47,0.37,33.02,137.43
85,892,25028,17506099,462,8.56,5.37,247,4.57,1.82,746,13.81,10.5,0.89,0.9,0.44,0.3,33.84,149.63
86,1065,26978,15304556,523,11.13,5.85,224,4.77,1.63,880,18.72,11.47,0.88,0.87,0.45,0.34,27.07,136.17
87,640,13422,7131948,373,7.31,4.15,195,3.82,1.6,548,10.75,7.58,0.89,0.88,0.47,0.35,31.85,145.75
88,737,30009,19714094,375,7.81,5.43,200,4.17,1.74,600,12.5,11.43,0.88,0.88,0.44,0.33,23.33,154.55
91,1000,24594,14415779,510,8.95,5.29,218,3.82,1.6,841,14.75,10.53,0.94,0.93,0.45,0.31,23.13,132.64
92,960,32566,25742500,500,9.8,5.35,212,4.16,1.76,827,16.22,12.17,0.93,0.91,0.48,0.35,29.0,135.13
93,799,47203,47087609,412,8.24,5.49,232,4.64,1.55,638,12.76,11.87,0.92,0.91,0.41,0.32,17.18,150.38
94,637,98806,132688501,386,7.88,4.57,217,4.43,1.71,564,11.51,7.49,0.73,0.7,0.44,0.34,33.54,148.83
95,971,44368,29856635,452,11.3,7.19,184,4.6,1.66,800,20.0,15.86,0.9,0.9,0.45,0.3,30.32,138.11
98,635,25680,19182828,349,8.51,5.87,172,4.2,1.44,549,13.39,11.28,0.9,0.88,0.45,0.33,21.19,142.32
99,705,21373,14231570,392,8.34,5.47,188,4.0,1.77,601,12.79,10.58,0.87,0.85,0.5,0.39,33.34,137.44
100,927,41278,31653996,477,8.67,5.74,224,4.07,1.49,785,14.27,11.82,0.96,0.95,0.49,0.35,21.04,138.78
101,529,17466,12793054,301,5.47,4.38,212,3.85,1.5,459,8.35,9.67,0.87,0.83,0.47,0.41,12.51,144.28
102,617,37937,40857553,315,7.5,4.66,197,4.69,2.07,504,12.0,9.27,0.92,0.93,0.43,0.34,28.89,150.18
