id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,9475,8799853,152,5.43,2.32,110,3.93,1.54,199,7.11,3.83,0.97,0.97,0.55,0.45,6.48,106.51
1,179,6224,1387602,100,3.85,1.95,86,3.31,1.49,151,5.81,2.88,0.99,1.0,0.56,0.48,7.75,83.17
2,122,8724,1226714,82,4.82,1.91,69,4.06,1.6,102,6.0,2.65,0.96,0.97,0.55,0.48,7.16,107.86
3,25,724,82837,24,3.43,0.98,22,3.14,0.9,25,3.57,1.27,0.99,1.0,0.61,0.55,4.28,106.25
7,151,4249,2464513,110,3.79,1.86,79,2.72,1.28,135,4.66,2.62,0.94,0.95,0.6,0.5,9.27,87.24
8,113,5243,4066611,86,3.91,1.95,70,3.18,1.71,103,4.68,2.83,0.91,0.92,0.52,0.39,8.74,99.02
9,72,1755,1259340,34,5.67,2.88,30,5.0,1.55,52,8.67,3.08,0.85,0.84,0.38,0.26,3.64,169.98
14,227,8863,6473745,109,4.19,1.63,79,3.04,1.11,173,6.65,3.03,0.94,0.93,0.53,0.48,8.04,94.62
15,338,9149,5352734,167,4.51,1.77,130,3.51,1.52,268,7.24,3.65,0.86,0.83,0.46,0.37,10.35,105.37
16,177,3423,1216628,97,3.88,1.88,95,3.8,1.94,139,5.56,2.53,0.99,1.0,0.52,0.48,10.02,111.14
17,11,482,443416,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,0.59,0.52,0.51,0.5,2.58,112.75
21,28,202,65704,27,3.86,1.21,24,3.43,1.27,27,3.86,1.21,0.82,0.81,0.43,0.4,1.42,133.89
22,35,2476,2962052,12,6.0,1.41,5,2.5,0.71,25,12.5,0.71,1.0,1.0,0.18,0.03,34.07,117.24
23,80,1742,754148,49,4.9,2.23,29,2.9,0.99,69,6.9,4.2,0.82,0.8,0.63,0.67,58.04,140.7
24,40,492,141259,26,3.71,1.25,22,3.14,0.69,34,4.86,1.95,0.77,0.75,0.64,0.62,2.93,71.73
28,120,4428,2480002,81,5.4,2.85,58,3.87,2.17,106,7.07,3.95,0.97,0.97,0.44,0.28,38.53,101.15
29,140,11116,6568142,99,6.19,2.48,54,3.38,1.26,127,7.94,3.38,0.83,0.76,0.48,0.46,77.32,132.35
30,100,1516,651416,59,4.54,1.94,39,3.0,1.41,91,7.0,4.86,0.99,1.0,0.56,0.47,18.0,88.2
31,418,19336,16059701,150,6.0,2.92,86,3.44,1.69,316,12.64,6.39,0.99,0.99,0.48,0.44,36.4,130.28
34,236,25749,28896908,57,6.33,4.09,39,4.33,3.0,140,15.56,9.14,0.99,0.99,0.49,0.43,10.97,122.64
36,18,297,125234,14,4.67,1.15,8,2.67,0.58,16,5.33,0.58,0.96,0.86,0.55,0.43,4.86,99.58
37,29,131,20232,26,1.86,0.66,27,1.93,0.73,27,1.93,0.73,0.96,0.94,0.59,0.55,2.74,131.67
38,63,210,31062,47,3.36,1.39,46,3.29,1.27,52,3.71,1.49,0.84,0.85,0.56,0.54,0.97,116.33
42,23,307,208472,15,5.0,3.61,11,3.67,1.53,21,7.0,7.0,0.87,0.86,0.48,0.39,0.57,103.46
43,7,89,7013,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.98,1.0,0.66,0.66,2.04,120.5
44,47,425,96293,37,3.36,1.91,34,3.09,1.81,43,3.91,3.02,0.96,0.94,0.64,0.63,4.51,124.3
45,25,175068,195069777,21,2.62,1.6,21,2.62,1.41,22,2.75,1.67,0.85,0.86,0.48,0.41,23.02,94.15
46,114,2412,1508028,76,4.47,2.18,71,4.18,2.07,100,5.88,3.44,0.73,0.7,0.41,0.36,10.05,93.24
49,7,31,2648,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.47,0.49,10.54,200.5
50,126,4662,4423923,73,4.56,1.31,66,4.12,1.15,103,6.44,5.28,0.85,0.8,0.51,0.52,6.02,132.87
51,50,823,371086,33,6.6,2.88,25,5.0,2.12,44,8.8,5.36,0.74,0.71,0.37,0.28,10.55,106.92
52,27,1237,1155927,17,5.67,1.53,13,4.33,2.08,26,8.67,4.62,0.99,1.0,0.23,0.08,5.28,110.13
56,125,5039,3228390,81,4.26,2.26,70,3.68,1.8,111,5.84,4.11,0.82,0.8,0.51,0.41,17.39,109.4
57,45,620,209534,32,3.56,1.01,32,3.56,1.51,39,4.33,1.66,0.83,0.81,0.47,0.46,4.22,89.35
58,192,4383,2549257,127,4.1,2.18,95,3.06,1.55,170,5.48,3.11,0.94,0.91,0.54,0.43,22.68,108.01
62,39,24123,26806157,14,7.0,1.41,11,5.5,2.12,33,16.5,0.71,0.36,0.38,0.11,0.02,11.78,86.17
63,6,23,4369,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.88,0.97,0.56,82.2
64,79,707,190425,73,3.65,1.63,60,3.0,1.26,76,3.8,1.77,0.8,0.82,0.57,0.53,5.61,99.65
65,39,1298,698008,34,4.25,1.83,27,3.38,1.41,38,4.75,2.6,0.74,0.71,0.5,0.4,17.48,95.22
66,30,558,289948,23,4.6,1.95,20,4.0,2.24,28,5.6,2.7,0.82,0.74,0.62,0.56,5.42,131.77
70,141,12038,11736413,93,5.17,4.19,63,3.5,1.29,124,6.89,8.04,0.9,0.92,0.39,0.31,12.16,110.44
71,25,465,153700,10,3.33,1.15,6,2.0,1.0,20,6.67,4.51,1.0,1.0,0.44,0.28,4.37,129.22
72,140,12281,11941540,75,5.0,2.98,53,3.53,1.73,106,7.07,4.96,0.89,0.88,0.43,0.31,7.31,120.53
73,18,559,197055,11,5.5,4.95,8,4.0,2.83,14,7.0,7.07,1.0,1.0,0.52,0.38,7.58,114.78
88,9,99,30661,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.57,0.58,0.74,0.76,4.02,135.83
91,21,154,61598,18,3.6,1.52,20,4.0,1.73,21,4.2,1.64,0.75,0.7,0.56,0.52,3.98,113.04
92,25,192,44079,21,3.5,0.84,18,3.0,0.63,23,3.83,1.17,0.91,0.9,0.49,0.46,13.9,123.22
93,43,707,251760,35,5.0,2.08,33,4.71,2.29,40,5.71,2.21,0.91,0.87,0.54,0.43,7.03,127.42
95,34,74,3349,25,2.78,1.56,29,3.22,1.99,26,2.89,1.62,0.99,0.99,0.34,0.33,1.53,168.57
99,45,288,91036,36,3.6,2.07,39,3.9,2.13,37,3.7,2.26,0.96,0.95,0.45,0.41,2.45,138.4
101,18,363,126114,16,4.0,1.41,14,3.5,1.29,17,4.25,1.5,0.58,0.54,0.47,0.34,6.22,90.4
105,31,184,29278,22,4.4,1.82,27,5.4,1.67,25,5.0,1.87,0.96,0.83,0.33,0.45,6.72,183.13
123,22,103,44942,16,2.67,0.52,15,2.5,1.05,20,3.33,1.03,0.83,0.83,0.39,0.36,0.15,92.66
126,152,903,424854,97,3.46,1.62,97,3.46,1.2,114,4.07,1.86,0.83,0.79,0.46,0.46,4.96,146.78
127,147,721,195058,74,3.08,2.06,74,3.08,1.56,93,3.88,2.89,0.86,0.82,0.48,0.49,4.33,131.03
128,268,2203,1250584,137,3.19,1.85,133,3.09,1.25,157,3.65,2.3,0.88,0.86,0.47,0.45,5.4,135.62
129,144,1602,539764,95,2.88,2.41,82,2.48,1.2,123,3.73,3.88,0.86,0.84,0.55,0.54,10.6,111.16
130,47,1258,1070066,40,3.08,1.04,37,2.85,1.28,46,3.54,1.33,0.7,0.68,0.41,0.41,5.48,97.79
133,13,22,1034,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.92,0.84,0.46,0.49,0.3,149.33
134,83,2030,469224,67,2.39,1.2,63,2.25,1.24,79,2.82,1.68,0.78,0.76,0.48,0.46,19.65,107.55
135,136,6729,4052878,79,4.94,2.49,35,2.19,1.11,123,7.69,4.13,0.88,0.88,0.42,0.35,39.15,129.73
137,112,1324,496452,69,2.76,1.2,69,2.76,1.33,83,3.32,1.44,0.89,0.9,0.55,0.47,3.85,98.67
140,20,281,94238,12,2.4,1.14,12,2.4,1.14,17,3.4,1.82,0.95,0.92,0.62,0.61,12.03,77.58
141,75,712,219764,58,4.83,2.41,57,4.75,2.42,70,5.83,2.66,0.82,0.83,0.63,0.61,4.19,106.64
142,124,17714,6029032,44,4.0,1.95,32,2.91,1.76,117,10.64,7.98,0.83,0.82,0.53,0.44,30.71,117.73
143,185,5564,3636863,89,4.45,2.37,50,2.5,1.15,170,8.5,4.67,0.94,0.95,0.52,0.39,53.77,129.44
144,105,1912,965040,68,3.09,1.82,50,2.27,1.32,101,4.59,3.16,0.99,1.0,0.59,0.48,43.88,141.61
149,207,14698,11520557,131,5.04,3.53,76,2.92,1.13,185,7.12,5.94,0.76,0.74,0.53,0.39,19.86,89.67
150,13,82,39591,11,3.67,1.15,7,2.33,1.53,12,4.0,1.73,0.99,1.0,0.34,0.2,8.21,136.35
154,84,2513,1805568,65,3.61,2.5,52,2.89,1.94,81,4.5,4.48,0.85,0.85,0.6,0.5,11.85,88.05
157,136,3528,1681995,44,3.38,1.56,39,3.0,1.47,95,7.31,6.25,0.89,0.89,0.55,0.47,7.1,78.18
161,420,170419,164297634,191,6.37,1.81,100,3.33,1.3,279,9.3,3.62,0.96,0.97,0.54,0.38,15.23,92.59
162,70,789,239642,41,3.73,1.49,29,2.64,1.43,55,5.0,2.49,0.88,0.88,0.48,0.38,6.69,86.38
163,68,16498,16107786,51,3.19,1.94,40,2.5,1.1,58,3.62,1.96,0.87,0.88,0.62,0.54,20.76,79.12
164,67,986,679524,53,3.31,1.92,43,2.69,1.78,62,3.88,2.03,0.99,1.0,0.56,0.42,35.0,132.28
165,351,7474,3982924,151,7.95,2.88,76,4.0,1.05,299,15.74,6.19,0.96,0.95,0.46,0.31,26.95,86.19
168,33,55,3408,13,2.17,1.17,16,2.67,0.82,17,2.83,2.14,0.99,1.0,0.48,0.5,0.13,145.65
169,83,943,347570,25,3.12,1.25,26,3.25,1.49,28,3.5,1.41,0.94,0.91,0.34,0.29,5.29,149.65
170,34,144,31069,31,3.44,1.01,31,3.44,1.01,32,3.56,1.24,0.82,0.8,0.5,0.46,2.38,140.48
178,14,462,330469,8,2.67,1.15,7,2.33,0.58,12,4.0,3.46,0.77,0.77,0.58,0.52,1.79,128.83
183,11,127,42752,10,3.33,1.53,9,3.0,1.73,11,3.67,1.53,0.92,0.98,0.7,0.7,16.25,108.73
184,145,24635,26455249,84,4.42,1.61,67,3.53,1.61,111,5.84,2.93,0.79,0.73,0.56,0.48,7.84,117.16
185,43,1914,1440382,23,3.83,1.33,16,2.67,1.03,37,6.17,2.48,0.84,0.87,0.45,0.42,19.4,86.6
189,155,16221,16053435,107,4.12,2.3,85,3.27,1.31,140,5.38,3.31,0.8,0.77,0.44,0.38,17.54,102.36
190,127,8579,5665152,86,3.58,1.79,64,2.67,0.87,115,4.79,2.6,0.78,0.78,0.52,0.48,7.85,90.5
191,81,2147,1350488,49,4.9,2.28,32,3.2,1.32,70,7.0,3.89,0.81,0.81,0.43,0.32,7.89,96.49
192,60,3157,1262918,33,4.71,2.5,24,3.43,1.99,53,7.57,5.32,0.68,0.57,0.42,0.27,14.76,85.18
193,24,600,385223,16,4.0,1.63,15,3.75,0.96,20,5.0,2.94,0.83,0.83,0.41,0.25,10.17,91.42
197,9,107,16705,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.75,0.81,12.95,93.24
198,28,659,311413,20,5.0,2.94,9,2.25,0.96,27,6.75,4.35,0.98,0.98,0.44,0.23,22.46,105.9
199,29,211,45326,22,5.5,2.08,20,5.0,2.16,26,6.5,2.65,0.95,0.98,0.6,0.61,18.0,106.44
203,20,91,23198,11,2.2,1.3,13,2.6,1.52,19,3.8,2.77,0.8,0.8,0.66,0.66,1.3,97.73
207,95,8405,8259193,56,3.73,2.02,42,2.8,1.52,85,5.67,3.37,0.56,0.51,0.45,0.41,10.62,93.28
210,95,8445,8749008,60,5.0,4.59,41,3.42,2.02,85,7.08,7.65,0.76,0.74,0.58,0.55,8.22,98.13
212,9,128,75141,5,2.5,0.71,6,3.0,1.41,9,4.5,2.12,0.58,0.54,0.08,0.02,10.82,55.67
213,61,1288,676303,22,4.4,2.07,12,2.4,1.52,43,8.6,7.7,0.78,0.74,0.42,0.21,8.39,89.34
214,19,39403,45554116,10,3.33,1.53,9,3.0,1.0,14,4.67,1.53,0.47,0.45,0.39,0.41,32.12,70.78
217,36,1354,803359,23,5.75,3.2,16,4.0,1.63,32,8.0,3.56,0.77,0.76,0.34,0.31,14.66,73.58
219,47,733,298430,33,4.12,3.68,21,2.62,1.06,46,5.75,6.23,0.88,0.87,0.5,0.53,9.66,113.61
227,14,391,335355,12,3.0,1.41,11,2.75,0.96,14,3.5,1.29,0.88,0.87,0.22,0.11,8.01,73.83
234,15,1360,956726,12,3.0,0.82,10,2.5,1.29,15,3.75,1.5,0.57,0.63,0.32,0.26,20.02,68.49
247,44,2742,2263187,26,2.6,1.26,24,2.4,1.26,38,3.8,2.74,0.63,0.61,0.42,0.41,2.15,120.01
248,62,1033,479780,38,2.24,1.2,44,2.59,1.12,57,3.35,2.09,0.84,0.83,0.48,0.4,2.51,132.95
253,39,704,404003,28,2.55,1.04,32,2.91,0.94,37,3.36,1.12,0.92,0.92,0.42,0.33,0.59,128.38
260,19,123,31813,18,1.8,0.92,19,1.9,0.74,19,1.9,0.74,0.67,0.68,0.55,0.59,0.21,147.63
