id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,28,1441,7,2.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.57,0.61,3.08,128.58
2,8,18,921,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,3.2,140.56
5,22,48,2749,14,2.8,0.45,19,3.8,1.1,16,3.2,0.84,1.0,1.0,0.37,0.36,7.12,147.96
6,10,15,1503,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.91,0.66,0.42,0.39,16.41,118.19
7,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,175.5
8,14,28,1539,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.26,3.16,178.88
9,19,24,1048,12,4.0,0.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.25,0.29,0.64,196.88
10,19,35,1848,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.28,0.26,3.16,185.4
11,20,31,1515,14,4.67,1.15,18,6.0,1.0,15,5.0,1.0,0.97,0.95,0.29,0.31,1.2,145.67
12,8,11,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.53,1.04,179.7
14,4,13,680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.41,30.06,56.66
15,24,58,3635,11,3.67,0.58,18,6.0,3.0,11,3.67,0.58,1.0,1.0,0.25,0.23,2.4,130.59
16,35,62,3868,29,3.62,1.85,34,4.25,2.55,33,4.12,2.17,0.92,0.88,0.39,0.36,2.95,138.99
17,15,31,1711,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.37,0.35,1.62,173.79
18,33,104,6103,20,2.5,0.76,32,4.0,2.0,20,2.5,0.76,1.0,0.99,0.47,0.46,2.73,108.6
19,11,22,1693,8,4.0,2.83,11,5.5,2.12,10,5.0,2.83,0.96,0.98,0.18,0.12,1.9,112.23
20,7,23,1173,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.63,23.24,142.0
21,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.25,0.0,201.38
22,14,19,832,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.37,1.01,208.36
23,51,94,4030,38,12.67,17.62,10,3.33,0.58,47,15.67,21.94,1.0,1.0,0.42,0.43,2.1,122.32
26,16,21,1227,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.33,0.34,0.54,154.51
27,4,11,573,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.96,0.52,0.52,2.04,104.5
28,9,20,1751,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.81,0.4,0.38,2.8,124.42
29,11,24,1185,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.96,0.96,0.5,0.5,4.8,180.86
30,17,32,1568,15,3.0,2.35,17,3.4,2.7,17,3.4,2.7,1.0,1.0,0.36,0.38,13.23,134.2
31,6,17,1429,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.57,0.45,10.22,94.17
32,6,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.32,0.02,223.5
