id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,199,35927,51,3.92,2.14,52,4.0,2.16,54,4.15,2.3,0.61,0.59,0.54,0.54,3.58,160.17
1,71,185,28427,56,2.67,1.24,66,3.14,1.98,63,3.0,1.61,0.87,0.87,0.56,0.62,0.19,168.78
2,78,340,69941,69,3.29,1.85,72,3.43,2.06,74,3.52,1.89,0.88,0.89,0.54,0.55,0.36,143.73
3,18,55,8721,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.79,0.82,0.53,0.51,0.05,178.33
4,44,132,23162,37,3.08,1.16,39,3.25,1.42,40,3.33,1.5,0.76,0.76,0.46,0.48,0.75,169.39
5,100,218,30710,67,4.47,1.6,77,5.13,1.73,91,6.07,2.19,0.68,0.65,0.38,0.4,2.29,151.75
6,90,321,79947,78,4.33,1.88,81,4.5,1.82,82,4.56,1.95,0.8,0.81,0.38,0.4,0.05,168.5
7,70,256,54770,64,3.76,1.48,66,3.88,1.58,65,3.82,1.55,0.79,0.8,0.47,0.5,0.1,148.89
8,62,120,19439,35,3.5,1.35,40,4.0,1.63,40,4.0,1.63,0.82,0.84,0.31,0.31,0.03,190.41
9,262,797,133194,90,3.6,1.15,217,8.68,13.88,111,4.44,1.45,0.88,0.86,0.37,0.45,0.95,197.87
10,174,987,188462,31,3.88,1.46,162,20.25,44.78,34,4.25,1.67,0.91,0.92,0.33,0.3,0.03,188.7
11,32,53,4884,19,3.8,1.3,23,4.6,1.14,23,4.6,1.14,0.86,0.88,0.28,0.38,0.02,190.34
12,218,1082,220889,50,3.57,1.5,201,14.36,23.2,52,3.71,1.64,0.94,0.95,0.49,0.45,0.67,170.47
13,45,141,27981,40,4.0,1.41,42,4.2,1.55,43,4.3,1.57,0.89,0.87,0.43,0.46,0.06,170.49
14,54,221,48744,49,3.06,1.65,50,3.12,1.75,52,3.25,1.73,0.78,0.75,0.55,0.58,0.21,148.79
15,101,210,42030,84,3.82,1.44,90,4.09,1.74,92,4.18,1.79,0.68,0.63,0.37,0.44,0.33,166.83
16,130,289,46982,105,4.04,1.64,120,4.62,1.83,122,4.69,1.85,0.78,0.76,0.34,0.38,0.2,185.13
17,123,426,87154,104,3.85,1.79,112,4.15,1.92,120,4.44,2.24,0.79,0.75,0.38,0.41,0.96,160.31
18,90,341,60129,81,4.26,1.69,86,4.53,1.95,84,4.42,1.89,0.89,0.89,0.46,0.49,0.18,165.34
19,46,183,31997,45,3.46,1.33,46,3.54,1.45,46,3.54,1.45,0.83,0.84,0.6,0.62,1.92,149.38
20,96,404,113455,82,3.42,1.72,91,3.79,1.84,91,3.79,1.74,0.86,0.84,0.38,0.3,0.21,153.81
21,33,107,23325,32,4.57,1.72,33,4.71,1.6,33,4.71,1.6,0.85,0.88,0.34,0.29,0.05,181.88
22,123,386,96002,93,3.88,1.73,98,4.08,2.0,119,4.96,3.17,0.61,0.56,0.43,0.43,3.85,131.22
23,51,213,48467,43,3.58,1.73,45,3.75,1.91,45,3.75,1.91,0.88,0.9,0.52,0.52,0.75,164.98
24,43,185,72036,39,3.25,1.22,39,3.25,1.29,40,3.33,1.3,0.67,0.68,0.36,0.27,0.1,139.11
25,32,78,14151,29,2.64,1.43,30,2.73,1.42,31,2.82,1.33,0.67,0.67,0.44,0.44,1.4,146.57
26,73,156,16542,53,2.79,1.13,57,3.0,1.49,67,3.53,2.09,0.55,0.5,0.48,0.56,2.13,129.72
27,32,122,25351,30,3.33,1.41,30,3.33,1.41,32,3.56,1.67,0.86,0.88,0.71,0.82,0.12,178.02
28,356,448,49581,32,3.2,1.4,32,3.2,1.62,33,3.3,1.49,0.92,0.93,0.14,0.1,0.05,200.52
29,76,217,38897,62,4.13,1.25,64,4.27,1.44,71,4.73,1.28,0.76,0.72,0.47,0.55,0.23,154.98
30,38,164,30107,35,2.92,1.38,35,2.92,1.38,36,3.0,1.54,0.65,0.63,0.56,0.57,0.58,139.72
