id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,1140,228609,243,3.52,1.61,248,3.59,1.73,254,3.68,1.76,0.77,0.75,0.47,0.4,0.36,128.92
1,246,1020,217313,228,3.08,1.46,226,3.05,1.4,238,3.22,1.55,0.75,0.75,0.44,0.38,0.26,136.78
2,268,2447,2159995,240,3.64,1.55,254,3.85,1.7,253,3.83,1.76,0.82,0.8,0.46,0.4,0.52,135.47
3,245,1141,246118,219,3.32,1.31,227,3.44,1.59,229,3.47,1.47,0.85,0.83,0.46,0.36,0.41,134.72
4,288,1019,178657,233,3.58,1.61,253,3.89,1.67,251,3.86,1.75,0.83,0.81,0.48,0.43,0.41,146.91
5,309,1347,287123,255,3.45,1.52,268,3.62,1.59,276,3.73,1.56,0.8,0.79,0.44,0.34,0.43,142.42
6,298,1218,249050,255,3.81,1.48,253,3.78,1.48,271,4.04,1.57,0.8,0.78,0.48,0.39,0.23,131.79
7,233,959,181532,208,3.41,1.98,214,3.51,2.11,217,3.56,2.14,0.81,0.79,0.51,0.44,0.33,129.8
8,285,1058,190839,178,2.92,1.38,208,3.41,1.66,210,3.44,1.66,0.81,0.78,0.47,0.41,1.49,151.26
9,350,1192,231302,195,3.31,1.1,238,4.03,1.29,245,4.15,1.3,0.93,0.92,0.45,0.39,0.15,192.28
10,337,1161,198315,214,3.29,1.39,254,3.91,1.53,247,3.8,1.47,0.92,0.9,0.51,0.45,2.04,172.7
11,389,1093,172183,267,4.17,1.37,272,4.25,1.43,278,4.34,1.46,0.84,0.82,0.41,0.4,0.51,185.41
12,332,1050,177557,226,3.9,1.52,254,4.38,2.92,239,4.12,1.67,0.83,0.81,0.45,0.4,1.63,161.48
13,242,1057,190025,214,3.63,1.5,226,3.83,1.62,232,3.93,1.69,0.86,0.85,0.56,0.5,0.33,138.32
14,219,957,202549,193,3.16,1.5,198,3.25,1.53,205,3.36,1.64,0.86,0.84,0.47,0.37,0.22,141.87
15,218,798,133229,195,3.2,1.33,205,3.36,1.62,207,3.39,1.58,0.77,0.74,0.51,0.48,0.35,140.23
16,187,742,132652,158,3.16,1.13,174,3.48,1.55,180,3.6,1.58,0.81,0.78,0.52,0.48,0.21,144.68
17,288,1215,263640,244,3.44,1.25,260,3.66,1.35,271,3.82,1.46,0.78,0.77,0.44,0.33,0.43,138.67
18,258,1324,271560,205,2.89,1.39,238,3.35,3.63,218,3.07,1.49,0.8,0.8,0.49,0.37,0.24,125.39
19,259,1307,279750,223,3.23,1.54,232,3.36,1.71,243,3.52,1.67,0.88,0.87,0.52,0.39,0.35,136.34
20,505,1760,269820,289,3.52,1.41,478,5.83,6.75,306,3.73,1.53,0.82,0.81,0.48,0.43,0.94,128.21
21,229,920,177027,209,3.32,1.39,215,3.41,1.49,218,3.46,1.48,0.81,0.79,0.49,0.45,1.6,138.64
22,215,949,198053,186,3.26,1.61,203,3.56,1.95,201,3.53,1.91,0.83,0.82,0.47,0.41,0.26,133.88
23,213,930,178347,200,3.03,1.59,203,3.08,1.64,208,3.15,1.68,0.8,0.78,0.53,0.47,0.57,124.93
24,212,959,188446,192,3.05,1.42,202,3.21,1.52,204,3.24,1.49,0.84,0.82,0.53,0.46,0.28,134.22
25,196,844,175023,172,3.37,1.36,173,3.39,1.46,180,3.53,1.46,0.89,0.88,0.52,0.43,0.23,139.95
26,204,879,181160,172,2.97,1.31,186,3.21,1.6,184,3.17,1.48,0.84,0.82,0.52,0.48,0.81,133.89
27,278,1200,243057,237,3.49,1.81,228,3.35,1.26,253,3.72,1.88,0.83,0.82,0.53,0.46,0.69,121.1
28,296,1191,220745,251,3.54,1.58,260,3.66,1.59,262,3.69,1.63,0.83,0.81,0.51,0.45,0.34,151.89
29,268,934,190365,230,3.77,1.6,236,3.87,1.61,244,4.0,1.75,0.82,0.81,0.42,0.36,0.38,149.16
30,328,1524,258252,245,3.36,1.49,293,4.01,2.32,264,3.62,1.7,0.84,0.83,0.56,0.48,2.97,129.56
31,291,1080,207596,217,3.56,1.55,246,4.03,1.84,229,3.75,1.68,0.84,0.83,0.47,0.39,0.92,137.49
32,371,1137,194340,287,4.56,1.76,292,4.63,1.74,300,4.76,1.87,0.84,0.82,0.42,0.38,0.3,167.05
33,439,1406,263279,324,4.76,1.64,341,5.01,1.85,352,5.18,1.8,0.89,0.86,0.41,0.33,0.52,177.18
34,403,1460,291392,294,4.45,1.67,313,4.74,1.84,316,4.79,1.83,0.9,0.88,0.44,0.34,0.17,176.21
35,371,1245,237612,273,4.4,1.76,286,4.61,1.78,296,4.77,1.94,0.86,0.84,0.43,0.37,0.48,170.06
36,287,1072,202364,214,3.45,1.46,220,3.55,1.53,226,3.65,1.54,0.89,0.85,0.47,0.4,0.25,169.45
37,377,1328,209412,270,3.97,1.35,296,4.35,1.83,285,4.19,1.52,0.88,0.87,0.47,0.46,0.3,162.92
38,452,1650,307490,319,4.43,1.69,352,4.89,2.56,333,4.62,1.83,0.91,0.9,0.43,0.34,0.24,166.24
39,500,1826,350463,326,4.53,1.53,345,4.79,1.77,352,4.89,1.67,0.93,0.92,0.46,0.36,0.32,178.44
40,571,2085,392947,398,4.57,1.51,432,4.97,2.01,420,4.83,1.59,0.93,0.92,0.44,0.37,0.38,167.53
41,483,3745,3235985,335,4.24,1.49,347,4.39,1.58,352,4.46,1.57,0.94,0.92,0.47,0.39,0.32,178.69
42,428,1360,229360,289,4.31,1.54,300,4.48,1.72,309,4.61,1.81,0.88,0.86,0.44,0.4,0.41,183.1
43,370,1289,238389,281,4.61,1.79,287,4.7,1.88,300,4.92,2.03,0.92,0.9,0.5,0.46,0.21,178.75
44,322,1386,281257,251,3.75,1.68,259,3.87,1.79,274,4.09,1.85,0.91,0.9,0.52,0.42,0.49,166.57
45,213,1149,243855,182,2.94,1.23,186,3.0,1.33,202,3.26,1.33,0.9,0.88,0.58,0.48,0.25,140.19
46,277,1435,296348,242,3.32,1.48,249,3.41,1.55,271,3.71,1.66,0.92,0.91,0.55,0.44,0.41,141.1
47,248,1200,261134,212,3.42,1.59,215,3.47,1.65,226,3.65,1.68,0.89,0.9,0.51,0.38,0.44,140.9
48,403,1392,263354,223,3.91,1.38,239,4.19,1.62,240,4.21,1.5,0.97,0.97,0.48,0.38,0.41,193.86
49,414,2758,1997075,274,4.57,1.76,279,4.65,1.83,286,4.77,1.93,0.88,0.86,0.44,0.39,0.17,178.41
50,352,1200,229697,237,4.23,1.39,254,4.54,1.75,255,4.55,1.62,0.9,0.88,0.43,0.34,0.62,182.92
51,299,1332,284803,258,3.85,1.76,275,4.1,1.93,285,4.25,2.0,0.85,0.83,0.49,0.37,0.39,143.57
52,308,1166,238858,235,3.85,1.7,246,4.03,1.94,259,4.25,2.09,0.87,0.86,0.51,0.43,0.17,155.05
53,379,1376,252506,288,3.65,1.5,301,3.81,1.56,316,4.0,1.64,0.8,0.77,0.47,0.42,0.45,142.04
54,286,1388,278151,245,3.66,1.67,262,3.91,2.0,271,4.04,1.93,0.9,0.9,0.52,0.41,0.56,133.29
55,262,1234,256878,213,3.49,1.34,245,4.02,1.79,240,3.93,1.72,0.89,0.88,0.46,0.34,0.95,148.85
56,135,472,89455,125,2.91,1.51,127,2.95,1.59,132,3.07,1.65,0.67,0.64,0.45,0.41,0.44,130.0
57,97,126,7766,86,3.44,1.29,83,3.32,1.52,91,3.64,1.35,0.39,0.28,0.28,0.34,0.01,141.56
59,134,318,46008,122,2.65,1.34,115,2.5,1.28,125,2.72,1.31,0.41,0.36,0.41,0.46,0.07,99.81
60,233,570,84488,204,3.09,1.42,210,3.18,1.79,215,3.26,1.56,0.48,0.42,0.39,0.44,0.75,114.22
61,188,456,62855,153,2.78,1.34,173,3.15,2.46,162,2.95,1.46,0.45,0.38,0.37,0.42,0.22,108.51
62,376,830,96963,313,3.37,1.48,319,3.43,2.02,331,3.56,1.65,0.45,0.39,0.33,0.38,0.17,115.18
63,192,570,47195,119,2.77,1.17,173,4.02,8.68,124,2.88,1.37,0.45,0.37,0.37,0.41,0.49,115.31
64,122,353,31814,78,3.0,1.57,120,4.62,7.62,80,3.08,1.67,0.59,0.54,0.36,0.43,0.27,111.27
65,171,683,76549,104,2.89,1.45,165,4.58,9.45,109,3.03,1.46,0.57,0.51,0.33,0.38,0.64,120.43
66,83,167,16812,79,3.29,1.37,82,3.42,1.41,81,3.38,1.41,0.7,0.64,0.37,0.46,0.78,149.31
67,118,242,27671,109,3.63,1.79,112,3.73,1.89,111,3.7,1.8,0.62,0.56,0.31,0.39,0.23,141.99
68,231,549,82710,193,4.02,1.52,215,4.48,2.29,205,4.27,1.7,0.68,0.6,0.3,0.38,0.5,141.53
69,241,456,58666,203,3.62,1.17,213,3.8,1.24,216,3.86,1.21,0.59,0.49,0.29,0.36,0.39,150.24
70,305,634,81908,259,3.92,1.68,264,4.0,1.91,270,4.09,1.83,0.53,0.45,0.29,0.36,0.34,137.55
71,286,453,36260,255,3.4,1.52,250,3.33,1.46,266,3.55,1.59,0.47,0.37,0.3,0.35,0.95,138.41
72,347,682,87082,287,3.78,1.57,291,3.83,1.64,298,3.92,1.61,0.59,0.5,0.27,0.33,0.22,140.91
73,365,721,81129,314,3.74,1.69,317,3.77,1.91,329,3.92,1.68,0.53,0.46,0.35,0.41,0.28,136.99
74,331,659,92657,281,4.07,1.44,289,4.19,1.74,289,4.19,1.53,0.58,0.47,0.24,0.31,2.98,161.17
75,289,505,47345,249,3.66,1.75,259,3.81,1.91,262,3.85,1.89,0.54,0.45,0.28,0.34,0.34,146.86
76,384,633,53811,319,3.43,1.77,333,3.58,2.04,357,3.84,2.07,0.44,0.35,0.31,0.36,0.11,136.25
77,584,1389,117423,366,4.41,1.55,497,5.99,9.09,389,4.69,1.75,0.63,0.53,0.25,0.33,0.3,165.06
78,334,647,75599,259,3.6,1.49,281,3.9,1.91,282,3.92,1.78,0.54,0.45,0.3,0.36,0.16,146.65
79,325,824,66948,234,3.39,1.42,294,4.26,6.97,248,3.59,1.51,0.49,0.4,0.28,0.35,0.16,141.17
80,283,483,50406,243,3.52,1.51,250,3.62,1.6,265,3.84,1.62,0.49,0.4,0.3,0.37,0.43,131.5
81,253,454,47329,232,3.22,1.42,224,3.11,1.45,244,3.39,1.51,0.47,0.38,0.34,0.39,0.03,128.25
82,226,515,86563,203,2.99,1.31,215,3.16,1.44,218,3.21,1.51,0.5,0.42,0.33,0.38,0.38,126.67
83,572,1346,105255,361,3.54,1.49,518,5.08,6.24,384,3.76,1.61,0.51,0.42,0.35,0.41,0.89,122.21
84,1123,2825,169341,370,3.85,1.64,1030,10.73,16.7,395,4.11,1.81,0.66,0.58,0.41,0.46,1.91,119.32
85,600,1624,113946,259,4.05,1.39,522,8.16,5.79,272,4.25,1.5,0.89,0.84,0.51,0.55,3.31,139.31
86,644,1658,101439,293,3.62,1.37,551,6.8,5.23,305,3.77,1.54,0.79,0.74,0.48,0.52,2.88,129.0
87,772,2387,152760,241,3.35,1.22,694,9.64,11.84,260,3.61,1.52,0.8,0.74,0.47,0.53,4.22,130.88
88,503,1340,104644,255,3.07,1.11,403,4.86,4.22,265,3.19,1.14,0.69,0.62,0.4,0.45,2.07,137.92
89,465,1171,70579,239,3.68,1.25,404,6.22,4.47,247,3.8,1.31,0.77,0.71,0.44,0.49,2.42,135.04
90,353,959,92729,243,3.16,1.45,326,4.23,2.45,255,3.31,1.54,0.71,0.65,0.45,0.51,2.26,131.68
91,391,1004,81539,253,3.42,1.64,362,4.89,3.22,262,3.54,1.78,0.75,0.69,0.48,0.51,2.93,125.14
92,1110,121507,138068871,444,4.44,2.12,1035,10.35,7.58,474,4.74,2.36,0.9,0.86,0.58,0.61,6.65,97.51
93,1048,3972,235691,456,4.38,1.76,993,9.55,7.12,474,4.56,1.83,0.88,0.84,0.53,0.55,6.03,111.26
94,1479,4714,227962,568,5.07,2.01,1419,12.67,7.62,601,5.37,2.16,0.93,0.91,0.65,0.67,6.34,90.07
95,3471,12141,563471,687,5.59,1.92,3365,27.36,15.17,725,5.89,2.12,0.98,0.97,0.71,0.72,7.54,81.05
96,2336,7475,419684,570,5.0,2.03,2108,18.49,13.53,605,5.31,2.22,0.94,0.92,0.61,0.63,6.39,93.67
97,1554,4879,255722,569,4.91,1.88,1464,12.62,9.24,595,5.13,1.98,0.9,0.87,0.59,0.61,5.77,109.29
98,1194,3940,265128,442,4.65,2.18,1152,12.13,9.62,465,4.89,2.31,0.9,0.87,0.57,0.6,5.49,105.31
99,1903,6262,317272,567,4.72,2.05,1836,15.3,10.93,613,5.11,2.24,0.93,0.91,0.68,0.7,6.58,83.97
100,1535,4716,263423,433,3.8,1.87,1488,13.05,11.24,468,4.11,1.97,0.86,0.83,0.63,0.64,5.19,88.41
101,2090,6643,323394,537,4.23,1.84,2035,16.02,11.13,592,4.66,2.09,0.91,0.89,0.69,0.7,6.24,86.34
102,2570,7837,424962,644,5.15,2.41,2441,19.53,13.42,766,6.13,2.92,0.91,0.9,0.61,0.62,5.16,96.5
103,2663,7629,363577,721,5.5,2.02,2527,19.29,10.46,915,6.98,2.41,0.98,0.97,0.65,0.66,5.52,101.6
104,2234,6598,462170,610,4.92,1.63,2089,16.85,12.3,775,6.25,1.98,0.99,0.98,0.63,0.64,5.55,111.19
105,2266,7200,357347,596,4.93,2.05,2186,18.07,11.87,643,5.31,2.09,0.97,0.96,0.72,0.74,6.5,86.82
106,1375,3987,210501,519,4.85,2.47,1331,12.44,8.57,546,5.1,2.63,0.98,0.97,0.71,0.72,6.19,84.24
107,928,2790,166727,385,4.18,2.01,909,9.88,6.65,410,4.46,2.17,0.95,0.94,0.7,0.71,5.96,89.78
108,1042,3022,173260,503,4.7,2.23,990,9.25,4.94,548,5.12,2.28,0.97,0.95,0.67,0.68,6.59,101.49
109,1094,3166,252482,563,5.03,2.15,1033,9.22,5.56,586,5.23,2.29,0.95,0.93,0.6,0.62,6.05,102.9
110,1367,3876,258174,628,5.51,2.32,1310,11.49,6.28,657,5.76,2.49,0.95,0.93,0.66,0.67,5.71,93.68
111,1878,5529,355527,656,5.42,2.02,1749,14.45,10.74,680,5.62,2.15,0.94,0.92,0.67,0.69,5.66,91.86
112,1578,4656,327754,722,5.6,2.44,1468,11.38,8.25,749,5.81,2.53,0.97,0.95,0.66,0.68,6.05,91.1
113,1263,3672,171947,403,5.6,2.85,1198,16.64,13.69,437,6.07,2.95,0.92,0.9,0.61,0.64,5.53,97.36
114,1727,5463,354756,623,4.55,2.09,1662,12.13,8.44,649,4.74,2.16,0.95,0.93,0.65,0.66,7.1,76.83
115,1873,5982,290648,464,4.34,2.32,1835,17.15,13.96,480,4.49,2.38,0.97,0.96,0.77,0.78,7.69,65.52
116,1512,4462,240918,525,4.41,2.15,1461,12.28,8.55,570,4.79,2.35,0.92,0.9,0.72,0.72,6.23,70.09
117,3237,8181,380616,609,4.72,2.41,3133,24.29,21.81,668,5.18,2.66,0.97,0.95,0.7,0.71,5.99,67.35
118,2763,7491,354759,578,4.22,1.92,2676,19.53,15.42,652,4.76,2.21,0.96,0.95,0.68,0.69,6.15,69.94
119,2462,7246,378434,484,3.97,1.85,2380,19.51,15.7,521,4.27,2.05,0.96,0.94,0.69,0.7,6.14,75.17
120,2639,8509,449652,459,3.79,1.69,2581,21.33,16.25,474,3.92,1.73,0.97,0.96,0.74,0.74,6.97,70.35
121,2539,7827,394813,468,3.69,1.63,2473,19.47,11.88,486,3.83,1.76,0.97,0.96,0.76,0.76,6.95,63.92
122,1220,3788,202612,280,3.5,1.86,1188,14.85,11.78,295,3.69,1.99,0.9,0.89,0.7,0.72,5.97,73.09
123,317,721,64619,225,2.92,1.42,293,3.81,2.47,240,3.12,1.59,0.75,0.71,0.6,0.62,3.54,92.18
124,344,769,70122,254,3.18,1.72,329,4.11,2.67,272,3.4,1.88,0.84,0.8,0.61,0.64,3.7,98.54
125,282,652,70606,188,3.19,1.48,228,3.86,2.65,193,3.27,1.56,0.71,0.66,0.47,0.53,1.85,120.74
126,255,561,46074,147,3.13,1.3,186,3.96,2.4,151,3.21,1.35,0.92,0.88,0.44,0.5,2.81,160.2
127,181,452,43905,80,2.76,0.87,136,4.69,7.39,85,2.93,0.88,0.85,0.8,0.38,0.47,0.79,172.2
128,249,639,115828,136,2.83,1.31,198,4.12,4.07,142,2.96,1.34,0.68,0.62,0.4,0.47,0.98,140.9
129,171,428,66755,125,2.78,1.55,158,3.51,2.56,128,2.84,1.74,0.62,0.57,0.41,0.47,0.92,108.64
130,113,329,71918,88,2.51,1.38,101,2.89,2.1,91,2.6,1.42,0.59,0.53,0.41,0.47,0.53,119.16
131,79,264,46433,72,2.0,0.96,73,2.03,1.0,74,2.06,0.95,0.59,0.55,0.47,0.54,0.36,103.3
